Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2110573e-239],-4.1634352963092689975e-239,4.3112676603337782956e-240,-4.163372875424716729e-239,0.916946765325763,0.008750023750093271,0.9172488618901627,10000,10.287906169891357
[-3.80872555e-55],-3.771791764017095712e-55,3.5722326962354886838e-56,-3.7716986679140431444e-55,0.9604022329794191,0.010167873417067388,0.9608339557199796,10000,10.628814935684204
[-0.60509548],-0.60182910309439259635,0.040069587553691625442,-0.601702486255637055,0.9974360157149149,0.01493675496192448,0.9979724007809585,10000,9.35749077796936
[-1.10809312e-186],-1.0999293252346774144e-186,8.28022384004371449e-188,-1.0997029046453027528e-186,0.926829209210667,0.009114851952637093,0.9271482724189325,10000,9.661092519760132
[-1.85422493e-513],-1.8404244506403898883e-513,1.5764453663486813274e-514,-1.8400513151533993495e-513,0.8781546646570676,0.011718452361910138,0.8787294769212741,10000,9.970656156539917
[-0.99999943],-0.54622193486548296394,0.4633980978720102187,-0.5267872444864359931,0.9525950276554752,0.12990928194319729,0.9999978195684973,118,0.19025874137878418
[-1.77690629e-761],-1.7593493783198086231e-761,1.7182655180499076546e-762,-1.7591557826986881804e-761,0.851920343353914,0.010485283562779056,0.8523581625354585,10000,10.520212173461914
[-3.0365997e-191],-3.011476257026251455e-191,2.6290181379180460538e-192,-3.0113927347636312787e-191,0.9256766542864494,0.012814415161018677,0.9261720160734823,10000,9.971166372299194
[-5.8105405e-05],-5.759651433793535882e-05,5.0502229421443431836e-06,-5.7593398828394696424e-05,0.9898314966487067,0.01477468950896633,0.9904308787450188,10000,9.435868501663208
[-7.78791169e-401],-7.7292597139957930564e-401,6.609607756508114029e-402,-7.7289737916657451084e-401,0.8926703319941894,0.01140906754110956,0.8930589835652187,10000,10.380223512649536
[-2.02947823e-143],-2.0183178527009662275e-143,1.4790098545226154395e-144,-2.0179249404017604349e-143,0.9362038877086492,0.009049259683727948,0.9364838629767841,10000,9.084745407104492
[-3.06208544e-133],-3.038259066538361478e-133,2.4276328613756029314e-134,-3.0380782801269622705e-133,0.938120497613413,0.013333814693045929,0.9387054359335226,10000,9.589453220367432
[-8.67098553e-413],-8.5895938678645860735e-413,7.74681454023397538e-414,-8.587883029199456167e-413,0.8909824254979809,0.011355713444604953,0.8913683661347885,10000,9.218566179275513
[-2.49071597e-05],-2.4761792095450174555e-05,1.7493316183078528875e-06,-2.4758610224416728956e-05,0.9890785756772553,0.010579611357022673,0.9894756173109722,10000,10.46657109260559
[-8.11022389e-05],-8.07413769417907905e-05,5.1880340114339496357e-06,-8.069879551104015642e-05,0.9902068910953093,0.014957517073818129,0.9910535047497241,10000,10.9634428024292
[-3.40372925e-390],-3.3835754586999135833e-390,2.524607919612689078e-391,-3.3824874570724339563e-390,0.8939139399310013,0.011669011983025878,0.8943877899423365,10000,9.777770280838013
[-1.85958033e-260],-1.847843670545133839e-260,1.4325541634888587132e-261,-1.8470146630285538465e-260,0.9134765633647092,0.0091119680964901,0.9138393634876883,10000,9.59302830696106
[-1.7369512e-143],-1.7220342458440250168e-143,1.5948876556933590703e-144,-1.7218224173576701376e-143,0.9357988811470519,0.013386883881192446,0.9364222506872044,10000,9.548083782196045
[-3.12688192e-47],-3.107085056280080571e-47,2.3025369835809684087e-48,-3.1066404724035524366e-47,0.9629914196709666,0.01479184218254303,0.9636995704589381,10000,9.057127237319946
[-8.10983957e-05],-8.0888580784137589886e-05,3.5276172490090248023e-06,-8.083594377144653731e-05,0.9905414399451649,0.010353457521028609,0.9908861605567488,10000,9.339409351348877
