Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49797079],2.4979707920501956916,4.336808689942017736e-19,5.929938415866183366,0.7600319963102906,2.220446049250313e-16,0.7600319963102904,10000,14.150774240493774
[2.44055475],2.4405547501999837103,0.0,5.665113597034570988,0.7550028953064073,2.220446049250313e-16,0.7550028953064071,10000,15.046505212783813
[1.17516169],1.175161692776356994,0.0,5.6288475672639096477,0.7634738475799333,1.1102230246251565e-16,0.7634738475799334,10000,14.937082052230835
[1.64699424],1.6469942350983424707,1.084202172485504434e-19,5.606768098294334868,0.7699717091400446,2.220446049250313e-16,0.7699717091400449,10000,14.121943712234497
[1.53185952],1.5318595215269065174,2.168404344971008868e-19,5.8044367396713021806,0.7801721908855443,0.0,0.7801721908855443,10000,14.586491823196411
[0.63892189],0.63892188691637715874,0.0,5.5328474023834179666,0.8173781497332553,2.220446049250313e-16,0.8173781497332555,10000,14.362039804458618
[2.17887656],2.178876558061383696,2.168404344971008868e-19,6.032178753481015739,0.7693630687227107,0.0,0.7693630687227107,10000,14.399241924285889
[1.4313224],1.4313224019097038453,2.168404344971008868e-19,6.0284091134201919083,0.782358197609838,1.1102230246251565e-16,0.7823581976098379,10000,14.684119462966919
[1.85222311],1.8522231131856089075,3.252606517456513302e-19,5.852745981016067459,0.7630408343220475,1.1102230246251565e-16,0.7630408343220474,10000,14.958652973175049
[2.70851157],2.7085115730778586013,0.0,5.6596898546923955294,0.7569970659214208,1.1102230246251565e-16,0.7569970659214207,10000,15.159121751785278
[1.45682556],1.456825561867669915,1.084202172485504434e-19,5.425660634926568401,0.7593889638629234,2.220446049250313e-16,0.7593889638629236,10000,14.243361234664917
[3.34768482],3.347684818137332107,4.336808689942017736e-19,5.6968352684029439923,0.7365822484144078,2.220446049250313e-16,0.736582248414408,10000,14.782215356826782
[2.54111056],2.5411105568105762224,2.168404344971008868e-19,5.9738318245451853842,0.7381976395308782,2.220446049250313e-16,0.7381976395308785,10000,15.346699476242065
[3.16690735],3.1669073481668938842,0.0,6.0587904878413646587,0.7362528460689485,1.1102230246251565e-16,0.7362528460689484,10000,13.671818494796753
[1.95572229],1.9557222900886167183,2.168404344971008868e-19,5.5461426792121624207,0.7571198503047719,2.220446049250313e-16,0.7571198503047721,10000,14.25102162361145
[2.25030151],2.25030150984479429,2.168404344971008868e-19,5.7466859932219882764,0.7525513884876638,0.0,0.7525513884876638,10000,15.063246488571167
[2.46769812],2.4676981161060240649,2.168404344971008868e-19,5.716708823332030812,0.7510832950773539,1.1102230246251565e-16,0.7510832950773538,10000,14.068861484527588
[2.65304154],2.653041536716618312,0.0,5.794393042086811683,0.7541935904145733,2.220446049250313e-16,0.7541935904145736,10000,15.267751216888428
[0.70482998],0.70482997594961964086,5.42101086242752217e-20,5.8589900738371456517,0.8159946593470889,2.220446049250313e-16,0.8159946593470891,10000,14.659340381622314
[2.41153407],2.411534072798232557,2.168404344971008868e-19,5.745271698090591495,0.7329396548221715,2.220446049250313e-16,0.7329396548221713,10000,14.971695184707642
