Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.57451948],461.57451947862487213,5.551115123125782702e-17,653.70161425960006346,0.5195967738042214,0.0,0.5195967738042214,10000,6.537161827087402
[369.45928528],369.45928528160035245,2.775557561562891351e-17,655.45497781533806936,0.5701981356010657,2.220446049250313e-16,0.5701981356010655,10000,6.458817005157471
[392.7578254],392.757825404659009,5.551115123125782702e-17,686.0549737325754266,0.5568533959259875,1.1102230246251565e-16,0.5568533959259876,10000,6.691173553466797
[445.46836547],445.46836546676656932,0.0,688.9649845855680536,0.5280527754786738,1.1102230246251565e-16,0.5280527754786737,10000,8.105439901351929
[288.7813284],288.78132839582606775,0.0,664.0419096408134863,0.6200122841486675,0.0,0.6200122841486675,10000,8.156648397445679
[455.08110565],455.0811056452541915,8.326672684688674053e-17,639.5887446351255922,0.5229878902767489,0.0,0.5229878902767489,10000,8.030108451843262
[363.75299551],363.7529955102304755,8.326672684688674053e-17,658.5815811737420251,0.5735301912736199,0.0,0.5735301912736199,10000,8.184648990631104
[406.79381018],406.79381017902021303,0.0,692.76433353459185344,0.5490045398349225,1.1102230246251565e-16,0.5490045398349224,10000,8.15772271156311
[489.08777304],489.08777303788980795,8.326672684688674053e-17,678.5674940533664384,0.5054862120031992,0.0,0.5054862120031992,10000,6.699132919311523
[456.36080975],456.36080974812367922,2.775557561562891351e-17,674.9526124804019286,0.5223176736846318,0.0,0.5223176736846318,10000,6.494451284408569
[410.09980869],410.09980869015432822,0.0,665.80799700603256613,0.5471756363168198,1.1102230246251565e-16,0.5471756363168196,10000,6.461685657501221
[378.93369616],378.933696158314175,2.775557561562891351e-17,688.43268059502685846,0.5647221024688286,1.1102230246251565e-16,0.5647221024688285,10000,8.099409103393555
[415.34433622],415.34433621785003832,8.326672684688674053e-17,653.9383647188254408,0.5442893811760305,2.220446049250313e-16,0.5442893811760308,10000,7.936825513839722
[386.36817814],386.36817813732359508,2.775557561562891351e-17,655.3120216545251549,0.5604728801670349,2.220446049250313e-16,0.5604728801670347,10000,6.691279888153076
[469.07922312],469.0792231174864546,5.551115123125782702e-17,665.4756162497416489,0.5157071014780998,2.220446049250313e-16,0.5157071014781001,10000,6.515192747116089
[476.78238764],476.78238763615117124,2.775557561562891351e-17,651.87756586509518014,0.5117467933355935,1.1102230246251565e-16,0.5117467933355936,10000,6.352510213851929
[412.89456731],412.89456730716194033,8.326672684688674053e-17,648.77063932551593867,0.5456352966464264,0.0,0.5456352966464264,10000,6.412530422210693
[361.79446857],361.79446857047619743,0.0,642.2634013652209131,0.5746798449576624,0.0,0.5746798449576624,10000,6.350237846374512
[524.72928075],524.7292807473996935,1.1102230246251565404e-16,691.8132991615135022,0.48778457620479637,1.6653345369377348e-16,0.48778457620479654,10000,7.792861700057983
[489.65317485],489.65317484918835061,0.0,667.36224855057839467,0.5052004573318667,2.220446049250313e-16,0.5052004573318665,10000,6.342077016830444
