Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.07136205],391.07136204622023617,5.551115123125782702e-17,564.1463226662084462,0.5578058333456781,1.1102230246251565e-16,0.5578058333456782,10000,6.518240928649902
[304.80708787],304.80708787369361298,0.0,548.9243828429387194,0.6096110350729074,0.0,0.6096110350729074,10000,6.43376612663269
[427.42076564],427.42076563568421396,8.326672684688674053e-17,567.8954043960191796,0.537711796800046,2.220446049250313e-16,0.5377117968000458,10000,6.657992362976074
[358.38713373],358.38713372629746198,2.775557561562891351e-17,588.7079245527900877,0.5766873887265478,2.220446049250313e-16,0.576687388726548,10000,6.475322008132935
[355.87292905],355.87292905238935428,2.775557561562891351e-17,538.3717255877129613,0.5781748412835068,0.0,0.5781748412835068,10000,8.127280235290527
[343.86549191],343.86549191016247876,0.0,587.17098787536591115,0.5853522628120571,2.220446049250313e-16,0.5853522628120573,10000,6.64198637008667
[307.77005134],307.77033044855367044,0.027909918025152540411,537.0212524717320292,0.607718003332642,1.7746760118743328e-05,0.607718180809117,10000,6.340707302093506
[353.97107321],353.97569959008915935,0.4626147799357912576,538.1307347211890154,0.5793008452723812,0.00026647047111100984,0.5793035101103379,10000,7.809396028518677
[408.42680453],408.4268045261896858,2.775557561562891351e-17,576.61334309080715915,0.5481002298483713,0.0,0.5481002298483713,10000,8.10584831237793
[350.16544673],350.1709841649280346,0.5537157753838785261,526.7379203036147601,0.5815679379909691,0.000318693166704857,0.5815711250819946,10000,8.130637645721436
[367.08221115],367.0830187810348873,0.080759454336097598,557.8217147154906366,0.5715825549843988,4.687026452739056e-05,0.5715830237104809,10000,6.792495012283325
[270.42992738],270.43422256125883796,0.4294966345261169052,491.56625522769063144,0.6322813137998265,0.0002812469515387069,0.6322841264099759,10000,7.645001411437988
[454.08980251],454.08980251092487332,5.551115123125782702e-17,612.2069704350286323,0.5235077112319002,2.220446049250313e-16,0.5235077112319,10000,8.047472953796387
[386.64315078],386.64915590693820524,0.60048303977184192145,546.2414112027689945,0.5603132141634655,0.00032911123708074337,0.560316505440404,10000,7.658244609832764
[356.27836499],356.28454991193308113,0.6184613324440360048,532.1120662409918215,0.5779311060046229,0.00035167809938855963,0.577934622961469,10000,6.79450798034668
[328.85258648],328.85664037745979105,0.405369628448136551,572.2323777633522708,0.5945024521601221,0.000242661442713859,0.5945048788958891,10000,6.637258291244507
[341.52560334],341.52891088690666205,0.33073857287734914645,514.0000319306063921,0.5867634851133202,0.00019546806411161857,0.5867654398917026,10000,7.782373666763306
[389.7727157],389.77271569755232117,2.775557561562891351e-17,556.5236027180730847,0.5585406498342388,1.1102230246251565e-16,0.5585406498342389,10000,6.341902017593384
[358.79037089],358.7903708903458084,0.0,551.6324060718040385,0.576449311834849,0.0,0.576449311834849,10000,6.6432952880859375
[369.97472899],369.97472899187612191,2.775557561562891351e-17,540.8887359656293458,0.5698984253737985,1.1102230246251565e-16,0.5698984253737984,10000,6.361190557479858
