Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60310603e-585],-7.5871395110306096413e-585,3.480520579010948319e-586,-3.7935697555153048206e-585,0.8704547435354423,0.0013284156930121825,0.8705115980605802,10000,9.09693193435669
[-4.62537572e-36],-4.6226004934581878324e-36,1.1326410926829793217e-37,-2.3113002467290939162e-36,0.9683078671437332,0.002388717102468318,0.9683559822379821,10000,9.322359561920166
[-6.48991716e-449],-6.4899171582596271216e-449,1.2661254111353352145e-467,-3.2449585791298135608e-449,0.8864648515741396,1.1102230246251565e-16,0.8864648515741397,10000,11.723384857177734
[-3.47888828e-271],-3.4719305070528387115e-271,1.5542495528408068487e-272,-1.7359652535264193558e-271,0.9117301681316703,0.003066361764193462,0.911824596912246,10000,9.593410015106201
[-2.26252349e-2749],-2.2611659765342792522e-2749,0.0,1.2108983423576836658e-1419,0.7187503696709302,0.0007513925141673446,0.7187656590684512,10000,9.691174268722534
[-3.20121698e-262],-3.1938541773437315974e-262,1.5334831752920407203e-263,-1.5969270886718657987e-262,0.9131112695911495,0.005576826757692807,0.9133790223750419,10000,11.634302854537964
[-7.84334307e-1316],-7.840990064046487542e-1316,1.3583030780020286619e-1317,-3.920495032023243771e-1316,0.8055026122713627,0.00014522415420861352,0.8055051280048868,10000,11.82428503036499
[-1.67641387e-469],-1.6752403800634665647e-469,4.4338215411073082986e-471,-8.3762019003173328235e-470,0.8838190744495101,0.0012841649791402391,0.883853062159063,10000,11.574000835418701
[-3.29490255e-229],-3.2945730637848572116e-229,3.294737804793725088e-231,-1.6472865318924286058e-229,0.9190141229076285,0.0014939432985215755,0.9190290630876413,10000,11.859596252441406
[-2.77259053e-482],-2.7717587541526247937e-482,4.801547274632864893e-484,-1.3858793770763123968e-482,0.8824619621804762,8.8080487538772e-05,0.8824634880081633,10000,9.69547963142395
[-2.54122381e-274],-2.5409696903713290672e-274,2.5410967483852780945e-276,-1.2704848451856645336e-274,0.9113120266814152,0.0010208869147823197,0.9113222360610448,10000,9.878461837768555
[-5.07455822e-167],-5.0715134878073337776e-167,1.2426348732743939246e-168,-2.5357567439036668888e-167,0.9307337117865218,0.006517193348345727,0.9308796610907887,10000,10.254438638687134
[-1.97807808e-391],-1.9770890451741262712e-391,4.4220111435878018276e-393,-9.885445225870631356e-392,0.8941199026751361,0.0023988526537244326,0.894173556066178,10000,9.820005893707275
[-1.71267215e-846],-1.7118158187071155371e-846,3.8286938287223502591e-848,-8.5590790935355776855e-847,0.8439010182821145,0.003561991787068668,0.8439803096522887,10000,10.24053406715393
[-1.47738853e-101],-1.4769453134643302777e-101,2.5585281309283609287e-103,-7.384726567321651389e-102,0.9461357093243674,0.005127393888232115,0.9462245317159743,10000,9.410406827926636
[-2.61694354e-298],-2.616681849300329077e-298,2.6168126932061688135e-300,-1.3083409246501645385e-298,0.9074894915793926,0.0004068105811916987,0.907493559888625,10000,9.315981388092041
[-8.13081265e-76],-8.1259341639219061354e-76,1.9910366391210850874e-77,-4.0629670819609530677e-76,0.9535217047699498,0.0021297708808866254,0.9535735560381526,10000,11.160762310028076
[-5.95929139e-54],-5.936050148765553768e-54,3.7143121140057954835e-55,-2.968025074382776884e-54,0.9606249107168676,0.006136742065394373,0.9609882663587047,10000,9.648983240127563
[-5.40026369e-515],-5.398643608365480535e-515,9.352127946065122113e-517,-2.6993218041827402674e-515,0.878340247364843,4.876948681430834e-05,0.8783410912634463,10000,11.077845573425293
[-2.20856948e-43],-2.207906907793731389e-43,3.824780702821696836e-45,-1.1039534538968656945e-43,0.9649884312792697,0.0004724830878894646,0.9649966161542325,10000,9.868401527404785
