Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65280863e-06],5.591887324532519603,3.8827940502746584172,19.931127565728064785,0.7219546600048892,0.09384731130837935,0.9705759302328019,9823,15.289759874343872
[3.93799734],5.6944447348326371065,4.2629364622333574433,20.194537876428509884,0.7284746810913778,0.06589886682635228,0.7619735610682823,10000,15.219311475753784
[5.85639085e-06],5.8296736721887478534,6.2069646150934187157,18.836100708668564672,0.7655317972330546,0.14228127789598857,0.9755480813466884,3984,6.771634101867676
[9.76768445e-06],4.599579081996149303,6.4222064516692353884,19.07508353726006976,0.8066640390787448,0.1518193056952677,0.9775668262846751,4176,6.9411234855651855
[8.00241077e-06],4.381444202303446415,6.221939022820232251,19.219868483147781563,0.8226885073599959,0.15650283332225118,0.9782009772356183,3963,6.828206539154053
[9.9104506e-06],5.4068208236479857443,4.220300717050286927,19.610630242879156716,0.7366628005056265,0.09158569075863884,0.9698319590222694,6851,10.910714626312256
[9.43414646e-06],5.2516012553800923922,5.3415194598135284465,18.31688017463146725,0.7713285186160277,0.13049811802223563,0.976745436848481,4077,7.204724073410034
[9.9855691e-06],5.953737614550130416,6.458169167769110853,19.484112207709620365,0.7604170593972476,0.14264200138396854,0.9723555070299837,3664,7.638274669647217
[9.60958301e-06],5.9904873998262697177,6.549706006887784494,18.714157479919384127,0.7527209811498505,0.13545923190969536,0.9697603055341195,2944,6.570788383483887
[8.33605066e-06],4.979301857635978401,6.4143912230912627625,19.395820229578498264,0.7959797355563816,0.15502921012052412,0.9746229987082095,5874,9.500545501708984
[2.02833627],3.7924968689625380488,4.498477473206465789,20.058742461409607028,0.7651302407564393,0.07695031351647846,0.7974388707082724,10000,16.162038564682007
[9.96595236e-06],5.0960004949655833004,5.4449653712579807454,19.493789755203636741,0.7642905908262333,0.13126022253497086,0.9744062314753543,7253,10.440637111663818
[9.97173789e-06],4.3188486068813294865,5.471409509995785584,18.03937523096624487,0.7816871500563735,0.11521144376132633,0.9707305840014495,4071,6.984250783920288
[9.69210548e-06],6.0366353252846631787,6.8999973159757508052,19.573191994095655417,0.7646716358243526,0.147576968599328,0.9683606332071801,2673,4.8119823932647705
[9.94442709e-06],4.8782015787958174858,6.830192346449419619,18.523621902789650779,0.800954024522943,0.1448023190263665,0.9725510085314185,3919,6.953582763671875
[9.64955641e-06],5.77447377857051385,5.5330850168463745166,19.830216850368517612,0.7552508355507319,0.1255174883117622,0.970698661119366,4548,7.773463726043701
[9.53194676e-06],5.9939719045068353036,7.126334552559182196,19.405054455636666224,0.7666820467440781,0.15420173510601892,0.9690287881981433,3179,5.631033658981323
[4.09281151],5.2204140543081002557,3.752927609345072773,19.502956761007505913,0.7298418889405297,0.05379239822482967,0.7477517966480178,10000,14.934036016464233
[9.99942445e-06],6.1231306417798315018,6.175751273565938482,19.284675108130244275,0.7582254738757375,0.14068936650989086,0.970917605522847,3905,7.598596811294556
[6.93991689e-06],5.618283597052031571,6.6566467291685020758,19.049192385003109303,0.7732698086640302,0.1519715522081114,0.9741980366064114,4241,7.547475576400757
