Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.11797575300289515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151514291763306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.64293751791664927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6351306438446045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.4332770448952105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.126511335372925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3464988539110741,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.607340097427368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.88039290701378786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.592710733413696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.93297296013770303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.613133907318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.130926132202148
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.562669423517933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6292641162872314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9448354396742718,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.622887849807739
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8510916944426708,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.142630100250244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.321664571762085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.4216891004942334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.478907108306885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.83846225907713556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.294942140579224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5116636753082275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.677036128705977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.214021444320679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.5313169233265071,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.589438438415527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8439212814258657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.50459361076355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.60107946395874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.561297416687012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.099055528640747
