Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.35373723],388.37134488208911492,1.0849374760080692802,494.56970107671074416,0.5593353590748346,0.0005887948195396097,0.5593449550783215,10000,5.915685653686523
[302.9493194],303.00525630979861488,2.8719460581346431744,485.73553132475626562,0.6107701358422474,0.001655597365515116,0.6108025440715376,10000,6.568974018096924
[346.98453592],346.99394473791556276,0.74157475510120563015,498.96324246143212414,0.5834705401651902,0.0004259796701514578,0.5834759695279897,10000,5.79892373085022
[409.55563018],409.56421321334667443,0.6133464989909199955,522.6671951357537952,0.5474715492815969,0.0003284769020328931,0.5474761717984171,10000,5.946851015090942
[433.32295601],433.33210351121213977,0.7040812713468932867,526.76395791401012186,0.5345261362431812,0.00036594385432219695,0.5345309054267879,10000,5.8753743171691895
[321.48277166],321.51248134738245868,1.7635070799138998915,477.90458335427229578,0.599057108616646,0.0010190794116281346,0.5990743387745007,10000,6.6340718269348145
[339.50089611],339.52547818998766585,1.6503279301516933314,477.26443929637976943,0.5879782816589291,0.0009179925191755473,0.5879921747636545,10000,6.575080871582031
[395.95481259],395.9651022559541767,0.82808603362026629764,508.56034153375298001,0.5550479196211147,0.0004441784315694295,0.5550534792860864,10000,6.655910491943359
[337.38201499],337.40379256396996482,1.6389844062226741501,502.64944153477138317,0.589267654988733,0.0009149008309791257,0.589279891538393,10000,6.955117464065552
[206.71776297],206.76376588249708716,2.8779884029925523851,432.05386080354531714,0.6784749049052083,0.001869803608311135,0.6785052387908674,10000,6.042044639587402
[362.85705599],362.87279987483371993,1.2326570269041074684,497.89276776897516302,0.57404701923275,0.0006768403886906251,0.5740557219621313,10000,7.38362717628479
[352.54222459],352.56628665494497069,1.5209647225919337595,519.3222915726076141,0.5801399884094962,0.0008449820676090352,0.5801534657800969,10000,6.62916111946106
[399.45746929],399.48399343307983764,1.3541285460749952326,514.84731177702038485,0.5530755395444997,0.0007234383869541284,0.5530897912922492,10000,6.803442001342773
[383.33183642],383.34142384720387753,0.95869433594449434126,508.52853503295031623,0.5621981673141857,0.0005169337908627353,0.5622033369105806,10000,7.218507528305054
[391.17113405],391.19112103119492652,1.246682153965883244,524.95935574091926723,0.5577386385249571,0.0006698222443060185,0.5577494295916056,10000,7.376654863357544
[335.42070747],335.45680031210540648,1.9544795448591212774,494.02902410547365408,0.5904548836282628,0.0010944460301374967,0.590475454052339,10000,5.876613140106201
[406.61268708],406.6274458873402037,1.0178034527317603041,506.4818037493925825,0.5490970905698556,0.0005377835077145369,0.5491049528545232,10000,5.708559989929199
[418.47494263],418.4854276006619898,0.81127699987128012034,521.21413755488723757,0.5425696424733347,0.00042639577664721717,0.5425751741399447,10000,5.71053671836853
[389.83228614],389.85100158934645448,1.1165899906581008433,524.0151179837508729,0.5584967343183602,0.0006059596691412784,0.5585069161695879,10000,6.839588403701782
[357.91772648],357.9263675383666791,0.86406216067017167266,471.78041530796837974,0.5769598713714568,0.00048305189038706884,0.5769647021319045,10000,5.954634189605713
