Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47118956e-1220],-5.4700953221446516135e-1220,7.736656696407383752e-1222,-2.7350476610723258068e-1220,0.8126661985333822,0.0007661686624776469,0.8126761959937008,10000,10.117801427841187
[-8.62192685e-3520],-8.6219268471307273796e-3520,0.0,6.133693869001929628e-397,0.681758024235126,2.220446049250313e-16,0.6817580242351258,10000,11.393311738967896
[-1.27856474e-666],-1.27818117061592787474e-666,2.214206884730925074e-668,-6.3909058530796393737e-667,0.8615935710456745,0.0005690015891541175,0.8616024910321352,10000,11.799608707427979
[-8.88187566e-1330],-8.879211093864852709e-1330,1.538155215159431455e-1331,-4.4396055469324263544e-1330,0.8045020705408682,0.0005694284568118056,0.8045119348108042,10000,8.970667123794556
[-1.21117646e-2424],-1.2111764640928765237e-2424,2.0781478672802789709e-2443,-6.0558823204643826183e-2425,0.7358954185197616,1.1102230246251565e-16,0.7358954185197615,10000,11.529571771621704
[-2.22172031e-4890],-2.2217203059516567122e-4890,0.0,1.8860282824422371247e-1667,0.6248573624566609,1.1102230246251565e-16,0.624857362456661,10000,9.99243950843811
[-9.57884358e-4035],-9.5778856958798822274e-4035,0.0,8.695426267851955747e-155,0.659266509519534,0.00018100562300170261,0.6592683196662736,10000,11.21640944480896
[-1.08000523e-4682],-1.08000523028013746366e-4682,0.0,2.2497989276167797028e-1843,0.6329389115633345,0.0,0.6329389115633345,10000,11.688443899154663
[-0.],0.0,0.0,2.7861141574202752671e-375,0.5773532268308407,1.1102230246251565e-16,0.5773532268308406,10000,9.87303638458252
[-2.2994679e-1454],-2.29900800433896937e-1454,3.2516134773479020179e-1456,-1.149504002169484685e-1454,0.7954792209515507,0.0019943007584229226,0.795507427444141,10000,11.00054407119751
[-8.3753294e-3165],-8.3728167986364667176e-3165,0.0,2.5820529669870636778e-1389,0.6982479101546055,0.001414694123117781,0.698270417033447,10000,11.859474420547485
[-3.37874438e-4646],-3.3787443789879972024e-4646,0.0,1.5171488400667854912e-223,0.6343725461618834,0.0,0.6343725461618834,10000,9.262824296951294
[-1.40661278e-47],-1.406190798692189555e-47,2.4359593297788522187e-49,-7.030953993460947775e-48,0.9632846375707752,0.0008454324038876147,0.9632978811681414,10000,10.06571102142334
[-8.81579936e-1648],-8.8149177841103160533e-1648,8.8153585630582181633e-1650,-4.4074588920551580267e-1648,0.7823039474381358,0.0003820551322305617,0.7823077681804996,10000,11.434752464294434
[-1.27798751e-3042],-1.2779875081628900655e-3042,0.0,3.5360873517332516715e-856,0.7041153474054263,1.1102230246251565e-16,0.7041153474054264,10000,11.282150030136108
[-2.94819203e-827],-2.9434984358230325895e-827,1.15540739615334691475e-828,-1.4717492179115162947e-827,0.8459491390227598,0.00011500701267581268,0.845952374897267,10000,11.584119319915771
[-5.36306018e-1227],-5.3630601767914968113e-1227,8.7083912703312174544e-1246,-2.6815300883957484056e-1227,0.8121899390302277,1.1102230246251565e-16,0.8121899390302276,10000,10.647463083267212
[-1.02266523e-933],-1.0219495638489886064e-933,2.7040307090321363609e-935,-5.109747819244943032e-934,0.8363191590497323,6.013182459496265e-05,0.8363204659064408,10000,10.2245512008667
[-0.],0.0,0.0,9.832305148050122659e-1649,0.6140793199821115,0.0,0.6140793199821115,10000,9.791531562805176
[0.],0.0,0.0,8.4181601923707784883e-864,0.5648387775571628,1.1102230246251565e-16,0.5648387775571629,10000,10.29799747467041
