Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.86223156],280.96166811222956863,2.4894870992170342469,484.34377813539650878,0.6251954886246227,0.0015531608994048588,0.6252586014611019,10000,8.390838384628296
[259.38356011],259.46815323877203824,2.668531276471542969,438.6277726034620318,0.6398177034786926,0.0016702969864801818,0.6398725502603936,10000,10.733124494552612
[270.00484219],270.0725324081362122,2.659473171887701405,520.2835507656096407,0.6325309159338358,0.0016548291883040462,0.6325732439045744,10000,10.725463151931763
[358.29556757],358.3060814516420195,0.7185314246710057067,508.95048945108579042,0.5767354554475064,0.00040749305664260655,0.5767414693326334,10000,8.337849378585815
[350.41557563],350.41849334262282112,0.20629296503364341958,518.3602798536635135,0.5814199816062652,0.00012195413891581022,0.5814217064707327,10000,8.497814178466797
[302.46809942],302.51236843564448245,1.4859581884668931806,500.38741101998331937,0.611084403822921,0.0009182962752543806,0.6111117773599017,10000,9.70902681350708
[349.28614217],349.3570691303619966,2.053639267134997189,540.40588548337485414,0.5820560534889198,0.0011798897933469586,0.5820968161331295,10000,8.719030141830444
[273.95150199],274.06440665389691547,2.6735456083928141415,472.53704457252780402,0.629825293155103,0.001699923305026655,0.6298976479496657,10000,10.689572811126709
[231.33729309],231.75992949670848416,5.7840076112527522394,500.3420898894890397,0.6596100776562451,0.003829558090252643,0.6598990641803537,10000,8.28909158706665
[275.94728706],276.04799510107981944,2.1339776599847329393,472.01867595081652426,0.6284866522768434,0.0013527801273581221,0.6285519638911627,10000,9.553420066833496
[298.89338445],298.96445308725620263,2.5522200469433164493,445.68402314345281165,0.6133736570173611,0.0015157359594833266,0.6134166425906193,10000,10.277920722961426
[343.90242536],344.01141775403074163,2.6539409312223869784,570.1692052560800638,0.5852670682478766,0.0015179582681288716,0.5853299954400901,10000,8.656523704528809
[325.35493511],325.4380244651941171,1.9506646429479719835,524.59301068778231963,0.5966172141415188,0.0011577157024823918,0.596667051241794,10000,8.314898252487183
[434.74572811],434.74665349866483388,0.09253410852103319745,528.15167038252634374,0.5337668777175457,4.935672730096993e-05,0.533767371309499,10000,8.338080883026123
[341.61661867],341.62724069686879574,1.0621491033713111143,536.7789518235187454,0.5867043897442478,0.0005990757547455571,0.5867103808013557,10000,10.532519340515137
[245.32731335],245.43368988182844095,2.4581802903178191638,462.20582868248307049,0.6496942255352236,0.001646000470062866,0.6497662827872202,10000,9.627603769302368
[276.32601526],276.3459894154667866,0.8468924162472364915,470.14581094825329446,0.6282841180300944,0.0005457096925957573,0.6282971514352588,10000,8.291792631149292
[347.23944608],347.2553521739212013,1.1281442075254655108,478.09102823717783695,0.5833139498459857,0.0006416338573266701,0.583322999145602,10000,9.388446569442749
[292.78829235],292.87519975249204185,2.9927327795092255613,518.53487753822128964,0.6173324950677354,0.0017834082990868796,0.6173851202938518,10000,10.385887384414673
[282.47788931],282.7335279566146953,3.401926278135764773,519.09199645786655836,0.6240185397671834,0.002169225554446673,0.6241822986437187,10000,8.282201051712036
