Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45557158e-4098],-3.4555715774900840976e-4098,0.0,-1.7277857887450420488e-4098,0.6565941630327556,2.220446049250313e-16,0.6565941630327559,10000,9.828656911849976
[-1.07751127e-4153],-1.0775112702813586648e-4153,0.0,-5.387556351406793324e-4154,0.6542868905449375,0.0,0.6542868905449375,10000,10.311250448226929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.838470220565796
[-2.72414179e-4070],-2.7241417887909719856e-4070,0.0,-1.3620708943954859928e-4070,0.657778925440832,1.1102230246251565e-16,0.6577789254408322,10000,9.11600112915039
[-2.11201069e-4137],-2.112010693135198178e-4137,0.0,-1.056005346567599089e-4137,0.6549625714940157,2.220446049250313e-16,0.6549625714940155,10000,10.34083890914917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57767367362976
[-5.20326601e-263],-5.2001440479154229174e-263,1.2741522536665412707e-264,-2.6000720239577114587e-263,0.9131591252271022,0.010127090722102723,0.9134072617277023,10000,10.358254671096802
[-2.66641553e-4283],-2.6664155259693719183e-4283,0.0,-1.3332077629846859592e-4283,0.6490542614860317,0.0,0.6490542614860317,10000,9.356401443481445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.233784675598145
[-3.7499636e-4182],-3.7499636023679892558e-4182,0.0,-1.8749818011839946279e-4182,0.6531364794664613,1.1102230246251565e-16,0.6531364794664614,10000,10.237593412399292
[-4.52378781e-4053],-4.5237878115507529167e-4053,0.0,-2.2618939057753764584e-4053,0.6585152448489711,2.220446049250313e-16,0.6585152448489713,10000,9.918842792510986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.538976669311523
[-2.86228483e-4128],-2.8622848326777155274e-4128,0.0,-1.4311424163388577637e-4128,0.6553363920109466,1.1102230246251565e-16,0.6553363920109467,10000,9.767977237701416
[-3.26240176e-4072],-3.2624017556687031057e-4072,0.0,-1.6312008778343515528e-4072,0.6577001298906174,0.0,0.6577001298906174,10000,9.472831964492798
[-4.81278208e-4023],-4.811338240422989609e-4023,0.0,-2.4056691202114948045e-4023,0.6597533333408644,0.002770084399630632,0.6598013198085888,10000,10.051869630813599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.438669681549072
[-1.20992752e-4117],-1.2099275225481916702e-4117,0.0,-6.049637612740958351e-4118,0.655784057112724,2.220446049250313e-16,0.6557840571127243,10000,9.216023206710815
[-3.56630852e-1991],-3.563812099928560829e-1991,9.432262405544146973e-1993,-1.7819060499642804145e-1991,0.7604677281574498,0.006897806136635951,0.7606502908618772,10000,9.784596920013428
[-8.72764032e-4113],-8.727640316650178908e-4113,0.0,-4.363820158325089454e-4113,0.6559762823055337,2.220446049250313e-16,0.6559762823055335,10000,9.876449823379517
[-1.43295071e-221],-1.4318043472127325751e-221,4.051375127276634536e-223,-7.1590217360636628753e-222,0.9199471214027277,0.011886997731008738,0.9202834710376422,10000,9.593739986419678
