Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.07488577],411.0748857712484966,2.775557561562891351e-17,513.55810083382987447,0.546637625198535,2.220446049250313e-16,0.5466376251985348,10000,6.1064348220825195
[331.68707199],331.69493389150976503,0.3734201350439393531,502.5003524772118165,0.5927563188955159,0.00022615530991557722,0.5927610824153227,10000,7.740976572036743
[281.10693227],281.12042666737703775,0.78771762152914306547,447.7952063255844959,0.6250867322821904,0.0005049978637633451,0.6250953906180496,10000,7.737487554550171
[365.58691975],365.59996870509958933,0.92260785483984048564,487.3786045432466135,0.5724491647711308,0.000517346736975106,0.5724564818905983,10000,6.8048694133758545
[340.54254532],340.54963192574528927,0.50104863485928023106,485.92273727140316536,0.5873564149103844,0.0002960528024342735,0.5873606021480129,10000,6.9222252368927
[353.0381025],353.03810250483913746,0.0,454.77700249288304712,0.5798582962232627,1.1102230246251565e-16,0.5798582962232628,10000,6.071237087249756
[356.16228236],356.1624281923838702,0.0084181517039090003524,511.6281703298252683,0.5780033008762536,4.985396272035726e-06,0.5780033872388053,10000,6.357191562652588
[278.68791292],278.72634815023639376,1.1115418388646078693,492.56487176095666414,0.6266869111030252,0.0007153553785532833,0.6267119658208571,10000,7.149826288223267
[270.21759662],270.2497511255114394,1.1304056859982209751,467.13261470671950937,0.6324073721532523,0.000731789230707676,0.6324285126554852,10000,6.000230312347412
[301.44180184],301.44359199095591204,0.17900573289200858733,462.13866456771609573,0.6117709656806327,0.00011360866822227954,0.6117721018241236,10000,6.146791219711304
[365.46797477],365.47356540277883105,0.4448622951966441619,482.05701602047810933,0.5725228445284263,0.00025347844402400774,0.572526038940927,10000,6.006216287612915
[343.29017158],343.29719788029279356,0.7025950540784605401,499.07341773497952553,0.5856952383468066,0.00040424205271173664,0.5856992809694701,10000,6.487541675567627
[373.7729011],373.7729011031653852,2.775557561562891351e-17,492.7849433993925028,0.5676963445081887,0.0,0.5676963445081887,10000,7.077084302902222
[316.17366018],316.17428267688972404,0.06224705550406803476,491.9314934930212969,0.6023982648158188,3.894833757857839e-05,0.6023986543186701,10000,7.057056188583374
[336.29929352],336.31031011411555237,0.7289050331395666237,502.14418923839901254,0.5899329674260431,0.0004287808847001383,0.5899394596413357,10000,6.057322263717651
[364.40021543],364.40996829162686763,0.6895625059759288556,511.41561662339305075,0.5731454215834436,0.0003911913052791577,0.5731509544172487,10000,6.488999128341675
[324.04579421],324.04579421346406137,0.0,447.96693069816269273,0.5974793208955197,0.0,0.5974793208955197,10000,7.597118616104126
[273.38403632],273.38669476730523503,0.26583097378776432917,519.07153043069348003,0.6302794074515258,0.00017558262399219589,0.6302811633655638,10000,6.86961817741394
[399.31212131],399.31710541873452217,0.49838573307913063625,505.0490233108518053,0.5531683992166782,0.00027064881576795656,0.5531711058401705,10000,7.243044137954712
[309.58597279],309.58597278589582683,0.0,422.4959155879104794,0.6065626016849084,2.220446049250313e-16,0.6065626016849086,10000,6.55151104927063
