Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9575721e-06],0.01664950177409328027,0.033038480544226798155,0.6173542384602271887,0.9209673644507466,0.03644865809334577,0.9701218927787194,2489,3.6820127964019775
[9.87245442e-06],0.013659825803057040596,0.026176807564655896227,0.51435118432381426594,0.9288824514454117,0.027420301827852326,0.9706085860318432,1880,2.919602870941162
[9.73259904e-06],0.015392563271321991542,0.035510861837279198183,0.61098295700694034205,0.9254338983824756,0.03608786979672114,0.9674519219958655,2070,3.3102123737335205
[9.99897382e-06],0.022200455364865314741,0.029317091406479218922,0.69791488638275050766,0.9093337506633099,0.030664962430577026,0.9692164143275928,2082,3.4370288848876953
[8.3970061e-06],0.0089091054430677884015,0.028211736638939820815,0.42349629679975504446,0.9434555121822109,0.03352426743297723,0.9756001522667506,3375,4.937216281890869
[6.93577543e-06],0.011457633481470988369,0.032064035197849605068,0.49079908289673642238,0.9390606779482494,0.035484220679731095,0.9741645622854452,2739,4.310563802719116
[4.71985167e-06],0.012595239901033837134,0.03273562489974034861,0.5913406366910642018,0.9367509439860088,0.036906276890478686,0.9721034070875271,2554,4.402636528015137
[6.14481918e-06],0.007081178670867781645,0.024211503698348175538,0.37832059047899736423,0.9447949081646211,0.03466262789902436,0.9780864806189217,4832,6.344315528869629
[8.79923746e-06],0.026348268938243308986,0.03286019266914329537,0.5505847151434212987,0.9196372503120788,0.0378004133906718,0.9728368878251392,3415,5.026816368103027
[8.88587939e-06],0.01738055307399836063,0.036258647162449576702,0.543042828047755404,0.9155050126619914,0.034127102618209254,0.9696223977489369,1965,3.0752944946289062
[9.44163144e-06],0.019374762385412177975,0.030238652487239201477,0.58572960765994877184,0.9226033125274099,0.03571297340527615,0.9690485620691478,3275,4.808546781539917
[9.99083484e-06],0.0115598749133795690986,0.03100507930357464439,0.559751496766358899,0.935115380405554,0.03566399053138902,0.9697483102496294,3006,4.5678205490112305
[5.63623038e-06],0.006567429161491594112,0.023510933231882081141,0.3965899596519761563,0.9488849579768664,0.0331113657115782,0.975240941134451,4624,6.531521320343018
[9.15683545e-06],0.013547521648137278167,0.02733878021429706949,0.5130240295658747787,0.9198230045110842,0.02923718188389603,0.9684515855349014,3375,4.868396520614624
[8.1686944e-06],0.020121935100506865543,0.034908938956307384745,0.59013544869829963227,0.9230742609188447,0.04072362143224232,0.9699840702707133,2597,3.9535953998565674
[9.48634081e-06],0.018601887846073916103,0.03265758271355288205,0.62565727075479806736,0.9237000396006164,0.031744103081818756,0.9703344911117944,1762,2.751619815826416
[9.54003391e-06],0.016329793555129100694,0.032468382869307327014,0.55402932606714372143,0.91190135159418,0.03256293786562386,0.9682576501987541,2413,3.783144235610962
[9.56917699e-06],0.026098407090594528087,0.035777334631734834202,0.5377913669990469751,0.91739967189149,0.036947906490040684,0.9697346264668438,2067,3.2634501457214355
[7.2873167e-06],0.024626069325652536449,0.031760156410535556863,0.7059844451969906329,0.9151409316961908,0.032198618564260026,0.9716432572244564,2380,3.8270394802093506
[6.77317342e-06],0.01089736075381798829,0.030224767351417584137,0.45325177993843100206,0.9362746048885858,0.033588220514935964,0.9738903107510727,3118,4.5426342487335205
