Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7856604e-06],0.17599579793904260748,0.49955422165533246894,1.0668820699251422847,0.9112117912768999,0.05838858536467782,0.9690379693278707,249,0.37776780128479004
[9.86646022e-06],0.2741869080750939884,0.70315395627873917975,1.6565213822135044469,0.8867570623632408,0.058388421528654935,0.9661899099276039,226,0.35066819190979004
[9.19450037e-06],0.27379317951269974653,0.52364968818285980925,1.6509817621326421163,0.8769673071280367,0.06380202895103662,0.9675094845581224,239,0.35300588607788086
[9.40338889e-06],0.2461357370584581722,0.67964572821525103723,1.2948512605876708583,0.8923182251807974,0.0624059396709742,0.9703797434848389,263,0.39449191093444824
[9.55713248e-06],0.16340254636040105063,0.524482605699751853,1.2318863328408485461,0.9111889412997337,0.05341622881100584,0.9749642375091417,235,0.3380248546600342
[9.97544277e-06],0.26843034188293835398,0.6223534388903394367,1.7275469031740574588,0.8847400956699427,0.06468870177661319,0.9693738864834136,223,0.5200438499450684
[9.09095422e-06],0.22406179698735558507,0.48492032264890628477,1.8834192388957650444,0.8909959995249311,0.06738506318575475,0.9694421970578352,246,0.403247594833374
[9.37297817e-06],0.29739622629426278416,0.6559617301300567175,1.5063353928470785435,0.8949459235824673,0.06578117892045182,0.9681514783528805,228,0.4141514301300049
[8.49742548e-06],0.27357424982857997089,0.62016898475140305535,1.9033902374003448129,0.8867271952439508,0.05478899652485901,0.9679906126962313,211,0.31242990493774414
[8.54425185e-06],0.18659308409307669614,0.46684315558173148338,1.3885583780442845897,0.8957453455136328,0.05544210038526517,0.96854385317313,223,0.391918420791626
[9.71420712e-06],0.2702311134414703378,0.6468842882613158216,1.815593903114958706,0.9001948361119052,0.06681386839766608,0.9700802804126624,262,0.3911592960357666
[9.09143084e-06],0.10619686395511830822,0.42421027300347521126,1.1838300285322919667,0.8988464226110197,0.04842178189256651,0.9681960011962367,207,0.30364060401916504
[9.96469815e-06],0.15020446898606814868,0.38856596402968360737,1.2522251395056848107,0.9068575489792048,0.05455796491544865,0.968706305355446,257,0.35071468353271484
[7.42095225e-06],0.18960810339694492596,0.47410321051887094053,1.5158914097629344707,0.905224473194633,0.05388192682139492,0.9690452464903199,230,0.3325207233428955
[9.28653494e-06],0.17476759266354389234,0.46189092580952005989,1.4944155509101233266,0.8905024924352748,0.055869464209285846,0.9659836066388483,229,0.40091753005981445
[7.80292312e-06],0.31557525205822815821,0.572990236086635108,1.9077831644666176316,0.8799976466672359,0.06871786208151007,0.9724229917060673,215,0.32384777069091797
[9.96412596e-06],0.24194733705771803226,0.546708432276563267,1.5435684268357370068,0.8979994759369644,0.06016536393978201,0.9713619397229706,230,0.40917396545410156
[9.3770422e-06],0.37503899890164596231,0.74012081880494399506,2.03026745761183954,0.8803491539763051,0.07078269735478872,0.9694241438346131,297,0.4657478332519531
[8.97549001e-06],0.305522382995694475,0.6808478369836899487,1.7850848665746919532,0.885044582399957,0.06589571474692413,0.9697851898690399,205,0.3049492835998535
[6.92269523e-06],0.17250323257410176812,0.44271339255548090665,1.2989604514424342005,0.901735393206908,0.05570705615496503,0.9736467871163265,209,0.39885425567626953
