Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34632424],3.3463242416455585137,8.673617379884035472e-19,5.6006926802006596388,0.7242572379432181,1.1102230246251565e-16,0.724257237943218,10000,15.15977430343628
[0.57474338],0.57474338189987963165,5.42101086242752217e-20,5.7092602850389609147,0.7859607350138232,0.0,0.7859607350138232,10000,16.30042028427124
[1.78268413],1.7826841291176365368,2.168404344971008868e-19,5.8676082652625184805,0.7484661106614877,0.0,0.7484661106614877,10000,15.730702638626099
[1.93891435],1.9389143469118303838,4.336808689942017736e-19,5.703150368791162842,0.7596174444185911,1.1102230246251565e-16,0.759617444418591,10000,16.12412405014038
[2.76879496],2.7687949573366760592,2.168404344971008868e-19,5.75158504704197771,0.7304834023469359,1.1102230246251565e-16,0.730483402346936,10000,15.445477485656738
[1.09539844],1.0953984378519062859,1.084202172485504434e-19,5.6801853969846647914,0.7646475001981533,1.1102230246251565e-16,0.7646475001981534,10000,15.019746780395508
[1.36875477],1.368754771948112235,0.0,5.628800166095468815,0.767112270748891,0.0,0.767112270748891,10000,15.03395128250122
[2.94331246],2.9433124625603723835,4.336808689942017736e-19,5.7321517052486406366,0.7117612572552403,0.0,0.7117612572552403,10000,15.928181648254395
[1.58519868],1.5851986761290523496,0.0,5.7308812779873657553,0.7472921041374689,2.220446049250313e-16,0.7472921041374692,10000,14.67069125175476
[0.83630749],0.8363074918755695492,2.168404344971008868e-19,5.8928147559484471097,0.794776499114585,1.1102230246251565e-16,0.7947764991145851,10000,14.880999326705933
[2.53235515],2.532355152203777934,2.168404344971008868e-19,5.669335535087531061,0.7813169429349563,1.1102230246251565e-16,0.7813169429349562,10000,14.548631191253662
[1.47168598],1.471685982980450179,1.084202172485504434e-19,5.8115655755399531776,0.7803196198737227,1.1102230246251565e-16,0.7803196198737228,10000,14.308037281036377
[1.81117747],1.8111774717228475514,1.084202172485504434e-19,5.6732758389242673195,0.7543349760648523,2.220446049250313e-16,0.7543349760648526,10000,15.318767070770264
[1.97370358],1.973703582942250569,0.0,5.9236365603382837037,0.7780175320998934,2.220446049250313e-16,0.7780175320998937,10000,14.852953672409058
[1.97184434],1.9718443403772708168,3.252606517456513302e-19,5.755222721998424812,0.7517405730425856,2.220446049250313e-16,0.7517405730425853,10000,16.81683897972107
[1.00913866],1.009138663742461202,1.084202172485504434e-19,5.6583883236135589768,0.7890919090605456,2.220446049250313e-16,0.7890919090605458,10000,15.033092975616455
[2.07174063],2.0717406265770085924,2.168404344971008868e-19,5.6520455599195919554,0.7690841995071126,1.1102230246251565e-16,0.7690841995071127,10000,15.025808334350586
[2.99274613],2.9927461267623661767,0.0,5.7604079232408931595,0.7238169006008199,0.0,0.7238169006008199,10000,15.138688325881958
[0.94326088],0.9432608810030858003,1.084202172485504434e-19,5.590999433017009433,0.7805089257778501,0.0,0.7805089257778501,10000,15.163130760192871
[2.11464941],2.1146494060820535089,0.0,5.3808470234671833704,0.752618245705598,2.220446049250313e-16,0.7526182457055978,10000,15.579397201538086
