Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99544295],2.9954429507457294333,2.168404344971008868e-19,5.966861342563148998,0.7284306101397491,0.0,0.7284306101397491,10000,13.427917003631592
[0.931831],0.931831002804429048,5.42101086242752217e-20,5.924118925712151728,0.8062933267854,2.220446049250313e-16,0.8062933267853998,10000,13.919898509979248
[1.77938058],1.7793805762745157765,3.252606517456513302e-19,5.4865333567388132894,0.7659401660869777,1.1102230246251565e-16,0.7659401660869778,10000,14.91234302520752
[1.38480961],1.3848096057528639154,2.168404344971008868e-19,6.0523650822478406034,0.7538698657300673,2.220446049250313e-16,0.7538698657300675,10000,13.865952730178833
[2.21328907],2.2132890676617996365,0.0,5.3933841719074758344,0.7638297678441082,1.1102230246251565e-16,0.7638297678441083,10000,14.859379291534424
[2.06957316],2.0695731613994791664,0.0,5.835338934817851958,0.7536048042819117,2.220446049250313e-16,0.7536048042819119,10000,14.410002946853638
[2.46828178],2.4682817809134355027,2.168404344971008868e-19,5.307729405795705562,0.7537111486411785,2.220446049250313e-16,0.7537111486411783,10000,14.281271934509277
[1.63723456],1.6372345612046428936,1.084202172485504434e-19,5.4548074711237104196,0.7539307287719074,1.1102230246251565e-16,0.7539307287719075,10000,14.080073833465576
[1.35884172],1.3588417156802670172,0.0,5.8521238798092709713,0.7683958565187491,2.220446049250313e-16,0.7683958565187489,10000,13.751463413238525
[2.74799653],2.7479965333033904717,2.168404344971008868e-19,5.7473188107862193397,0.7537998078060054,2.220446049250313e-16,0.7537998078060052,10000,13.642986536026001
[1.54535978],1.5453597758247115221,2.168404344971008868e-19,5.8319678536051045383,0.7700510060734203,2.220446049250313e-16,0.7700510060734205,10000,13.712112188339233
[1.44420018],1.4442001817849673464,0.0,5.55162413340789161,0.7546643006492821,1.1102230246251565e-16,0.7546643006492822,10000,14.574585676193237
[1.67111997],1.6711199749722188326,3.252606517456513302e-19,5.7691394909710371837,0.7302166290830174,2.220446049250313e-16,0.7302166290830177,10000,13.596124172210693
[2.20983578],2.2098357837993193393,2.168404344971008868e-19,5.4956863753848196334,0.7232438266271821,2.220446049250313e-16,0.7232438266271819,10000,14.485717058181763
[2.02563401],2.0256340075505571434,0.0,5.6753798288977301417,0.7463038945377994,2.220446049250313e-16,0.7463038945377992,10000,13.726719617843628
[1.71195437],1.7119543683170289892,2.168404344971008868e-19,5.8664703777072917386,0.7703753896315911,1.1102230246251565e-16,0.7703753896315912,10000,13.713963508605957
[1.72360742],1.723607417814865938,1.084202172485504434e-19,5.97492471918370558,0.7826389142588448,1.1102230246251565e-16,0.7826389142588447,10000,14.272278785705566
[2.47293293],2.4729329260074148567,2.168404344971008868e-19,5.8094738032088637674,0.7549374510279725,2.220446049250313e-16,0.7549374510279727,10000,13.767827272415161
[2.04429499],2.0442949919037499103,0.0,6.1007066282100409146,0.7366903250114609,2.220446049250313e-16,0.7366903250114611,10000,14.099329233169556
[2.18154421],2.1815442141817567804,0.0,5.84441632692573191,0.7717037040537064,2.220446049250313e-16,0.7717037040537061,10000,14.840487480163574
