Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95692495e-06],0.4699516888012304012,0.50637354691871243366,4.148851868106173377,0.8542755255909972,0.061476603211600186,0.9698141837158143,662,1.0387229919433594
[7.92652771e-06],0.09829592124556686602,0.16644053269432666839,4.402220929394322358,0.8840740403323224,0.04663139769780095,0.9691452271801645,435,0.702068567276001
[8.71031319e-06],0.22796609691479639945,0.47815944081588987466,4.172881520008997824,0.8834120938804415,0.055816382681703705,0.9712754445562114,576,0.8743250370025635
[9.88991583e-06],0.2807009824969110128,0.5696508770063981298,3.8671957008789774176,0.8878358978135524,0.0665459560236244,0.9720454334473272,564,0.8606982231140137
[9.92664128e-06],0.724865968971481197,0.8477858935478965761,4.5053355318320380558,0.8326715346822977,0.0736421863218831,0.9640475486211579,597,1.0573301315307617
[6.96795762e-06],0.35022679232666691478,0.48316186762348096363,3.9478299325067658517,0.8523257239022906,0.06198450834634669,0.970931327484064,681,1.1310787200927734
[9.87999948e-06],0.25220213927775800563,0.3808916454427145573,3.878462711390230923,0.8831551452027246,0.06235977056099255,0.9687798212045221,708,1.046828269958496
[9.7708398e-06],0.23628979854376825728,0.35679536817602839653,3.5072131763316342313,0.8788516433068181,0.04859176793919899,0.9710636222719295,781,1.1781516075134277
[8.71209409e-06],0.09608648372656787136,0.2094679965405507978,3.5905364073752196147,0.8962667634032434,0.041349160003132,0.9679865324998322,555,0.8475241661071777
[9.33701048e-06],0.09408473522340207825,0.20832449288534210554,3.9734581246605976481,0.9020233765529234,0.051421928181438765,0.9703388990914471,564,0.9038820266723633
[5.96177109e-06],0.49193572664094336333,0.64431643255893007575,4.3587667699990474994,0.8486372536375004,0.07394748972178462,0.9725919021672653,746,1.1335296630859375
[9.46572248e-06],0.047077700699178002933,0.11316769187778000905,2.4414868314944678264,0.9000278777150765,0.041610662330018526,0.9697744209954549,564,0.8532898426055908
[9.53384082e-06],0.24692254431125333565,0.44589979678053395928,3.8109246746587648494,0.8771993281101338,0.05966336738036789,0.9660619938661474,499,0.8161149024963379
[4.42070682e-06],0.26662006639403088753,0.48975793909648022553,3.7750789995954768866,0.8656955531727669,0.0643871039333785,0.9746228873371592,675,1.0616106986999512
[9.83994135e-06],0.6365367376631250505,0.645757664101683957,4.0292548530540141364,0.8522359862233881,0.07312029627759996,0.9667984537748198,789,1.1587567329406738
[9.39851305e-06],0.14972497695269172967,0.3585894352473239008,4.024444619908401975,0.9028058137388526,0.04952827879323728,0.9677290585247699,499,0.8335275650024414
[9.02858333e-06],0.21016162119708886072,0.5487141112731562867,4.083106960984259964,0.8907066125881383,0.06456478813531338,0.9758342945455618,521,0.8248875141143799
[8.47717879e-06],0.23769144127532539934,0.45174306701691487167,4.1220768697227864667,0.8836668139710894,0.05851633154012873,0.9695220696315048,620,1.0238988399505615
[9.96752738e-06],0.032364666821527127813,0.14573670274203584937,3.1006237587986224032,0.920515716246128,0.034514385208374944,0.97220311667116,464,0.8250408172607422
[9.93018254e-06],0.06278679576946648683,0.20236620887279414401,3.728622115310706862,0.9187760125856266,0.04115427688814144,0.9672403166776274,406,0.6814050674438477
