Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.6272908],299.64549406645944463,1.5055961579953072094,472.11875886620960482,0.6129315663358976,0.000880167056946349,0.6129423229013284,10000,11.227349996566772
[372.4495666],372.45779995038866308,0.8232937240975702248,495.96191944561854342,0.5684577719133657,0.00045315915253203254,0.5684623037314875,10000,11.25855541229248
[400.04121248],400.04821317840131772,0.700034592861630517,516.7612492351459301,0.5527596109959096,0.0003755431678118647,0.5527633666153737,10000,11.053710460662842
[382.82348246],382.83525397282824937,0.99091444158977999226,508.79432701186271407,0.5624873255512842,0.0005354280027854163,0.5624937243544743,10000,10.153513431549072
[431.61485252],431.6252515521311353,0.77493947784585117175,533.2648306508937082,0.5354437995805744,0.0004030234882630704,0.5354492210121656,10000,11.081614971160889
[358.58274624],358.60524550256814663,1.4158195094348299599,502.8091354977713413,0.5765593235718175,0.000785046066935089,0.5765718796324446,10000,12.421310663223267
[274.57741723],274.59737631657184173,1.5803364286166037409,470.26446779013164665,0.6294628616896515,0.0009577531328428461,0.6294750904231858,10000,11.44497275352478
[434.61426668],434.6171439937173044,0.28771654745215970414,517.7900855225092048,0.5338363496098185,0.00015182805810325903,0.5338378679663192,10000,10.54051399230957
[480.48102091],480.4825523961081711,0.15314063885494445898,531.2152899892336543,0.5098558679406621,7.749743323863196e-05,0.5098566429537459,10000,10.266236305236816
[367.80579532],367.82211361271605152,1.2031648777926281409,501.54620005429493532,0.5711519782677191,0.000656553628389145,0.571160988643697,10000,12.303709268569946
[392.79997925],392.81319465860498513,0.9834343315428245972,506.3229109245799573,0.5568224749445462,0.0005278399615625605,0.5568296155840968,10000,10.188973903656006
[394.90532425],394.9129504053819607,0.762577127956697425,519.9125718971089371,0.5556394403036857,0.00041010860667074046,0.5556435415948221,10000,11.15430498123169
[300.9435277],300.97135421325927399,2.1048622466833141643,464.27113349853090835,0.612077034156192,0.001204025570064692,0.6120930989908313,10000,10.46871280670166
[383.46223042],383.48122459705105244,1.2226929356154395821,504.95765977749415906,0.5621185386802304,0.0006619146383900009,0.5621288828794542,10000,11.144459009170532
[345.34300705],345.3670635570810767,1.5066025581216382919,480.90862913274910112,0.5844487804660176,0.0008460037591348111,0.5844623921633728,10000,12.811591386795044
[457.79690965],457.80195888530471984,0.42635057283960705818,540.58012533773865005,0.5215640775612244,0.0002180889957800974,0.5215666662699163,10000,11.022686958312988
[362.12875196],362.14421342813962584,1.1555012663651061005,487.82851317983213507,0.5744747987583486,0.0006401736654436926,0.5744834010503673,10000,13.10086965560913
[444.15265102],444.155828637727754,0.31774545973991479174,520.626600972423202,0.5287485948267818,0.00016565364760063307,0.5287502514460907,10000,11.290347337722778
[451.26000196],451.2649681409260937,0.4965933598828955234,531.14585758265139426,0.5249921902968018,0.0002545416134392719,0.5249947358402163,10000,13.070261478424072
[401.95798015],401.9678765346012292,0.98958892634074233313,522.4921385545162003,0.5516879810984024,0.0005215128703518553,0.5516931964878817,10000,11.62182354927063
