Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39272902e-06],11.40976308209447772,39.49402355647552627,250.76114466792554314,0.9661651139202267,0.0675283794046326,0.9999314699736689,6337,4.003810167312622
[1.67531649e-05],10.762396030648284173,35.364016544271084843,368.69870122026259793,0.9664923808614578,0.06525670444475838,0.9999084763284247,10000,6.9842164516448975
[9.93901742e-06],10.6462040342951987015,42.28793420196129249,278.35579707548077885,0.973140778281336,0.06783571497238933,0.9999295052575626,7394,4.5652549266815186
[9.01118873e-06],8.064051738266619909,30.564249742619756404,385.18598634773917874,0.9702412571401555,0.05609316440115469,0.999932876275675,4483,3.810096025466919
[9.78741437e-06],10.475811030330619163,39.817415778012221084,407.0645675528577276,0.9666517153023445,0.06423237052210846,0.9999300449631227,5354,4.394802570343018
[1.0026043e-05],10.436421982023513325,44.845192851461822738,280.94934017232390155,0.9702333266195358,0.06581911688007148,0.9999291973057957,10000,6.9863104820251465
[9.92409533e-06],17.303758729970895095,45.727634955669049933,302.8117939865771761,0.9540498925315172,0.08087315369527973,0.9999295581966035,5965,3.6755571365356445
[6.48627428e-06],11.47990116519428272,38.736084003485307007,349.07015940632251008,0.9694318171473979,0.06932197905200795,0.9999430514518206,8802,5.363528728485107
[8.88805057e-06],22.05984799067687752,47.014090273743435047,359.61120271234130016,0.9443605283879564,0.08907397596420083,0.999933336477095,6224,3.8769986629486084
[8.53520881e-06],8.660376464045882453,32.247259491722945597,338.32365506308526512,0.9750920220975221,0.06090797048689619,0.9999346730958696,8537,5.254366636276245
[6.19973612e-06],18.623654762730822827,37.8017771502904312,416.96400252785969842,0.9426785848348159,0.07762784774052432,0.9999443235412526,7037,5.249722957611084
[9.08021233e-06],8.057241803939116997,33.476162728992048857,460.57534279572069047,0.9698323330135369,0.05584382482032741,0.9999326196900613,8244,4.998071908950806
[9.8999039e-06],9.737607743231179085,37.91971578520138044,396.75362045927049473,0.9723549280175778,0.06406679223047061,0.9999296441050792,6212,3.898921251296997
[9.59781224e-06],15.100808788491823931,46.509602342524700935,368.55973145969287544,0.9523457878716081,0.07266003344802523,0.9999307258625427,5933,3.640932083129883
[9.96639944e-06],11.831703542155235302,41.704775099007179797,390.81101144408896267,0.9670804848923701,0.06951372020080743,0.9999294082177558,4946,4.013744115829468
[3.78654443e-05],8.120849330437199703,36.264922494427007812,347.34992118336630318,0.980242206746,0.06058097284585972,0.999862403771228,10000,6.06909966468811
[9.76592854e-06],10.1000306496749245235,30.800107616569283052,382.77193083329378767,0.9646557777099724,0.0616506388900438,0.9999301217897348,5232,3.269427537918091
[9.99853639e-06],11.347275506667035727,37.237056166905685123,269.02739959522071003,0.9582080565920745,0.0626663483819049,0.9999292944967267,6249,3.918013095855713
[7.12176539e-06],7.0903246216577412698,32.332164640351306314,219.32224267377258974,0.9781227634570112,0.05537642848785922,0.9999403268678871,9498,6.6109795570373535
[9.83475838e-06],12.22550133708516493,27.925677224750282126,434.58445298632283585,0.9398219709504816,0.04991348002551917,0.9999298759728089,5298,4.275539398193359
