Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00346449e-06],29.378041495381144592,73.108371908587587495,55.66677714850328508,0.9399232590574007,0.10526065715834376,0.9999329050505393,991,0.6548740863800049
[9.1300821e-06],20.660816754845088134,65.270747805450455716,69.38676467255987577,0.9561327231255824,0.09168462464909649,0.999932434912494,1220,0.8170735836029053
[9.95560957e-06],24.331987338522230202,67.50993305191510422,97.253709207104464374,0.948136189354628,0.09734546119158359,0.999929446440317,1041,0.8342123031616211
[9.58282132e-06],22.580103016814942899,68.094474373407096815,145.42274810653739488,0.9491193837870393,0.09328030018281917,0.9999307799836915,1066,0.6985161304473877
[8.4684567e-06],21.02691350125251569,60.538541980191953908,47.555774225534826652,0.951974501567564,0.09059253970908616,0.9999349290514129,1040,0.6816494464874268
[8.48365666e-06],28.164672630073841223,70.18786064915381509,50.542682321699575095,0.9380923912287296,0.10124121834144549,0.9999348706799515,1090,0.75050950050354
[8.43446084e-06],26.13750382032033205,69.22534511204161765,103.72604173466491012,0.9453811755269808,0.10042676895801071,0.9999350597935079,1026,0.8257129192352295
[7.92745687e-06],14.823377155501970752,51.544454793554657774,97.54080437990270544,0.9638245061405293,0.0781218421555353,0.9999370418517091,1442,0.9265062808990479
[9.92569205e-06],25.956004428009417895,67.08991378838882945,181.35779135593041814,0.9444389791536514,0.0994533819259874,0.9999295525300457,1115,0.8973455429077148
[8.39223986e-06],25.638615144920605306,69.83327713947740525,93.81578852345999402,0.9474871718560662,0.10030807770456956,0.9999352225353332,1133,0.83913254737854
[9.88957884e-06],21.757398554482013861,66.65342148647888363,117.032167414824178994,0.9553317741819314,0.09425204973636926,0.9999296808033444,1033,0.8563644886016846
[8.81268312e-06],15.401771878296270558,54.377481147165151434,126.4125626569604134,0.9668722797238163,0.0812615535690222,0.9999336197201122,1381,1.0854358673095703
[9.64107936e-06],29.033968821093411417,72.628900713450787414,61.205382030039078185,0.9427944447988337,0.10604012855835762,0.999930569893577,1098,0.7286512851715088
[9.44423385e-06],22.733818063290252048,61.98336329050162974,67.815482041750603265,0.9508819067865363,0.09462727910448772,0.9999312823390697,1315,0.8785834312438965
[9.93726976e-06],19.257101161548935787,61.46255957338531129,146.83408370199828219,0.9595375227941868,0.08939428683726673,0.9999295114556869,1453,0.9987974166870117
[9.98607694e-06],20.076411876970625436,64.036497225018989776,108.34334455836323359,0.9554305044233489,0.08973163323225651,0.9999293385644655,1152,0.9481408596038818
[9.81094813e-06],20.980382318745376768,64.03004142190827224,125.28339760105307703,0.9531225628828143,0.09106424681891896,0.9999299609104357,974,0.6363811492919922
[9.30878073e-06],24.24330249402053392,62.52328280910455382,63.580755136704132046,0.939793526128619,0.09217826072879111,0.9999317769074044,1337,0.8763575553894043
[9.80922193e-06],19.32351001165734052,58.38337967574615583,38.875108177259329306,0.9548708849947014,0.08732192155849075,0.9999299670722678,1209,0.9243412017822266
[9.72695206e-06],24.493953896644584507,66.5581898023705673,49.647188243149878405,0.9444589478679883,0.09571921686052103,0.9999302613734838,1211,0.7473962306976318
