Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94092483e-06],16.844784176215546839,58.938685656441509638,23.7572984709584654,0.9548014622541559,0.07987167378830418,0.9999294984935165,1298,0.7806119918823242
[9.78112449e-06],6.2941711280464022315,26.863093051631990113,51.132228011530229356,0.9823629020488953,0.05325428001472127,0.9999300674450378,2161,1.4136567115783691
[8.27656364e-06],14.8949554842204524175,47.527010503148888153,58.315246117735009938,0.96323293859956,0.0780747138200743,0.9999356705213626,804,0.5090177059173584
[6.64035521e-06],11.466795306367488688,44.9203455996153466,20.998342739125775239,0.9722547873752462,0.0704528269808313,0.9999423790176813,1167,0.6915981769561768
[9.90208708e-06],15.47268618039702472,47.022305913620417134,28.315390906506615897,0.9602044460176574,0.07843887412142629,0.9999296363478644,775,0.4836769104003906
[9.73273393e-06],13.024960592746557102,43.438076600270000838,24.606689251470983095,0.9615540188715153,0.07095341310635787,0.9999302406496247,1191,0.8606119155883789
[9.80248715e-06],17.046767097269463705,53.02683141382571785,106.676718036394367145,0.9586634431951643,0.0825510304003246,0.9999299911179007,750,0.4564797878265381
[9.16262084e-06],4.9095424917794317004,25.716469114526743526,47.974198842159091194,0.9865018845885699,0.04767150224431184,0.9999323146218285,3149,1.9419078826904297
[9.85776133e-06],21.004878323246279254,60.25707201582319539,43.090442434656712263,0.9471751603203795,0.08781785396174019,0.9999297940126181,829,0.6411726474761963
[9.37257397e-06],23.802591743300052318,62.604815464372098488,36.96151927022358193,0.9475677337681109,0.09566688731969027,0.9999315435394849,807,0.6210248470306396
[9.88610317e-06],20.029000470950175728,55.78136721051689406,44.270536712945110655,0.9525578801890378,0.0881121189355777,0.9999296931611938,759,0.49161863327026367
[9.96149918e-06],9.51075346525588356,35.369634260419961256,64.735576799981953904,0.9722470577334661,0.06312805183259167,0.9999294255741107,1318,0.9127330780029297
[9.80471992e-06],11.08567013611689713,36.036654636721673007,66.27841743405548244,0.9664371521646578,0.0664557771246422,0.999929983145165,1107,0.7155642509460449
[9.07913347e-06],8.340960044597181497,40.646402221748748087,18.706094200595094992,0.9800056201106777,0.06140606480747694,0.9999326236930631,1663,1.126755714416504
[8.48709595e-06],13.226042162706517919,35.542570548847912965,47.183191618214007482,0.9624089272770205,0.072110556320756,0.9999348574795067,1064,0.6466684341430664
[9.15009981e-06],15.12283315261748613,46.141544052683234403,66.44327723169922282,0.9601706160466016,0.07729836188562804,0.9999323608847921,1083,0.6782031059265137
[2.78386852e-06],12.641279012031897292,47.443579164007349584,30.262553807836141533,0.9707854912800363,0.07394019195449192,0.9999626913647793,1331,0.8375020027160645
[9.15101504e-06],18.875677004170366065,58.122066786832201093,31.47087649455641949,0.9581163421882852,0.08765613333016903,0.9999323575021049,909,0.7015635967254639
[9.99476795e-06],11.6226747899631474995,37.71768084494402164,43.879809056121836255,0.9614113634226996,0.06574385539414775,0.9999293078223916,1121,0.6808288097381592
[9.94192431e-06],14.80801897360913218,39.780877320932928477,68.860047980962547594,0.952891062680789,0.07200526030408624,0.9999294949494408,1128,0.6773467063903809
