Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25997273e-06],1.6383790268898907094e-05,8.806783999827908086e-07,3.2235564985269241339,0.9999095295080596,2.6429571554174967e-06,0.9999319559968352,291,0.22028183937072754
[9.85022576e-06],1.598147887580830242e-05,1.5476879643592810226e-06,4.658783392873132869,0.9999107301015591,4.650233358927574e-06,0.9999298208515183,265,0.22491049766540527
[9.99470786e-06],1.5670112305018343272e-05,2.0018552514235425e-06,3.5483615824778976116,0.9999116888115552,6.015824796257845e-06,0.9999293080348809,302,0.24935245513916016
[9.5907822e-06],1.6115539295616007e-05,1.4030566338239428382e-06,3.5436996792660620415,0.9999103319244294,4.172034426758869e-06,0.9999307512375702,272,0.22481632232666016
[8.82362015e-06],1.6315031770688628702e-05,1.259647270804740497e-06,4.2706835309321695255,0.9999097593569554,3.7606154136534833e-06,0.9999335785420559,221,0.1789233684539795
[9.65233975e-06],1.6159542680305109618e-05,1.4399956837496939799e-06,4.974899372941232292,0.9999102131810406,4.2542309923134145e-06,0.9999305293596353,228,0.21687793731689453
[9.4970182e-06],1.6550631924968598788e-05,6.1247325575292522134e-07,4.7689860347590937685,0.9999090497487337,1.835144981693973e-06,0.999931090573229,222,0.19826698303222656
[9.8609634e-06],1.659973840102101383e-05,6.524439657017368048e-07,5.5041761821936635757,0.9999089174148347,1.957518877450195e-06,0.9999297826111296,230,0.21776080131530762
[9.56255626e-06],1.6071815711378152882e-05,1.604875880090208878e-06,5.2158879948257188177,0.9999104830228487,4.755907632567635e-06,0.999930853213159,187,0.1514887809753418
[9.5166309e-06],1.5751386223529830238e-05,2.004458214295249453e-06,4.1616041886561289296,0.9999114656238309,6.112065783455534e-06,0.9999310194560148,277,0.1921389102935791
[9.58306085e-06],1.5950931980633490829e-05,1.9039079621633252585e-06,4.514756284050296862,0.9999108797523487,5.748691062626072e-06,0.9999307791185821,231,0.21921181678771973
[9.95651115e-06],1.5716645566478138916e-05,1.8206114833496194698e-06,3.1765201377038096587,0.9999115179856961,5.408874928292116e-06,0.9999294432457122,303,0.256711483001709
[9.99561347e-06],1.6327841640817392315e-05,1.1463084871847134785e-06,3.5991837747792127492,0.9999097100464759,3.412493673119859e-06,0.9999293048322975,261,0.23505449295043945
[9.99133808e-06],1.5680903260215474345e-05,2.064340973241194464e-06,3.6345730387900757707,0.9999116744742123,6.249249909223561e-06,0.9999293199530218,289,0.2105114459991455
[8.22588807e-06],1.5965328088962417198e-05,1.6607839723305168752e-06,3.4776386373629629327,0.9999107913298497,4.947445249775252e-06,0.9999358677613578,274,0.2260744571685791
[7.65090607e-06],1.6618112872497898022e-05,6.866478045082841507e-07,4.527872797183399594,0.9999088719608898,2.1764476110929814e-06,0.9999381497531475,231,0.1626904010772705
[9.92354613e-06],1.6627338795041096047e-05,6.015745403860706503e-07,4.2799174386923856403,0.9999088389495127,1.8254510674914117e-06,0.9999295601457643,225,0.20570802688598633
[9.64448709e-06],1.6643598466880916276e-05,5.9576708604173391017e-07,4.684952627974592106,0.9999087941637647,1.8151226158161317e-06,0.9999305576242974,222,0.16033315658569336
[9.28183093e-06],1.6469687675733234539e-05,1.011454770899931599e-06,4.0652482820634075755,0.9999093062777582,3.081003704149982e-06,0.9999318757351408,244,0.13882780075073242
[8.38434581e-06],1.6357342824797813593e-05,1.1800079495660729349e-06,4.640995382816909953,0.9999096323062419,3.5144469358470514e-06,0.999935253008511,224,0.18066859245300293
