Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.180288e-724],-3.1793339090932471895e-724,5.5075940658556817027e-726,-1.5896669545466235947e-724,0.8557857413048933,0.0005547991620583067,0.8557953521499946,10000,8.354616641998291
[-1.27771517e-166],-1.275926367307934147e-166,4.777424685786517488e-168,-6.379631836539670735e-167,0.9309022773978819,0.00825085803458917,0.9312111961741135,10000,8.237409591674805
[-1.45096715e-92],-1.45053185796834589586e-92,2.5127718200443882588e-94,-7.2526592898417294793e-93,0.9486956052767084,0.00020131363165248433,0.9486990926542368,10000,6.603730916976929
[-1.46665616e-4012],-1.4665094978380741851e-4012,0.0,-7.3325474891903709255e-4013,0.6602510645110404,2.593523485571063e-05,0.6602513238763574,10000,7.396439552307129
[0.],2.9192743558786421601e-4823,0.0,2.9402050362352128202e-4375,0.615053165113674,0.00012614319516319228,0.6276668538982488,10000,8.25233507156372
[-5.29420107e-740],-5.287318609775195139e-740,1.9076101855913819989e-741,-2.6436593048875975695e-740,0.8540852697811017,0.0026537646591424527,0.8541810029669349,10000,6.682691335678101
[2.34313764e-4648],2.3431376429398565996e-4648,0.0,1.1994265034182546417e-2718,0.6342969827707357,2.220446049250313e-16,0.6342969827707359,10000,6.489464521408081
[-1.51586487e-1626],-1.5157132866585403399e-1626,1.5157890780072717932e-1628,-7.5785664332927016995e-1627,0.783697697120914,0.00017155573560103507,0.7836994127640542,10000,8.06377911567688
[-1.48170031e-4398],-1.4777639410631245054e-4398,0.0,6.6508053116292198193e-2591,0.6442717445516111,5.98958527570711e-05,0.6442735396100501,10000,6.475083112716675
[-3.42883223e-4538],-3.4278035775220334123e-4538,0.0,5.5656483980540459878e-319,0.6386166776224412,0.0002463818007138706,0.6386209437961639,10000,6.8830461502075195
[-3.07834085e-2512],-3.0718987133597738894e-2512,0.0,5.158989540957234589e-768,0.7311507714801291,2.0518454174248024e-05,0.7311513864970364,10000,6.862157344818115
[-3.03904767e-323],-3.038743766277296896e-323,3.0388957148618495753e-325,-1.519371883138648448e-323,0.9038165062959815,3.900356818430182e-05,0.9038168963511669,10000,7.977081298828125
[-1.70612623e-3547],2.863398427145967328e-3521,0.0,2.0150748073716214586e-1459,0.6805097794452313,1.3953703388910136e-05,0.6819050800138611,10000,7.048921585083008
[-3.4390557e-2813],-3.435616643138457122e-2813,0.0,-1.717808321569228561e-2813,0.7154220848268539,0.0020334834406115243,0.7154864016442509,10000,7.587155103683472
[-4.83451666e-3917],-4.834516661746192831e-3917,0.0,3.8606795188598769822e-2349,0.6642807024878679,0.0,0.6642807024878679,10000,7.569802761077881
[-6.96544489e-840],-6.9619621687329648566e-840,1.5571313981289343512e-841,-3.4809810843664824283e-840,0.844540380256762,0.0025646105651075334,0.8445958076818012,10000,7.482542514801025
[-4.44473968e-260],-4.4429617880630205078e-260,8.887701284380789874e-262,-2.2214808940315102539e-260,0.9137521297761714,0.00011734714367254863,0.9137541617500635,10000,7.400397539138794
[-3.07148972e-4552],-3.0705682726147562888e-4552,0.0,-1.5352841363073781444e-4552,0.6380793635380649,0.00015479749206907586,0.6380817832527594,10000,7.344150543212891
[-6.28367862e-794],-6.281165149528191016e-794,1.2564843519107345831e-795,-3.140582574764095508e-794,0.8488557797160844,0.0031619717118972447,0.8489190317712461,10000,7.251541614532471
[-8.72121422e-2806],-8.721214219946446743e-2806,0.0,-4.3606071099732233715e-2806,0.71593261885702,1.1102230246251565e-16,0.7159326188570201,10000,8.160535097122192
