Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60353943e-1260],-4.599856599362947007e-1260,1.3015566443820478065e-1261,-2.2999282996814735035e-1260,0.8095451422273756,0.00876574290787964,0.8097931741100708,10000,10.831387519836426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.739015817642212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.534461498260498
[-4.7891596e-3423],-4.784849358667888398e-3423,0.0,-2.392424679333944199e-3423,0.6860399230154509,0.005591114636186161,0.6862077319855713,10000,10.300635576248169
[-3.3356078e-4253],-3.332605752465163306e-4253,0.0,4.1695196040862894053e-3684,0.6500220956493795,0.004510093246075782,0.6501574593741499,10000,11.196387767791748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.016244888305664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.044641256332397
[-1.10097304e-4274],-1.1000922613528383792e-4274,0.0,4.1695196040862894053e-3684,0.6491587673957797,0.00422751552358849,0.6492783874491466,10000,11.282878875732422
[-2.41043155e-4076],-2.406092776360559919e-4076,0.0,4.1695196040862894053e-3684,0.6572261865268187,0.006687028911725022,0.6575101488173567,10000,11.06984543800354
[-1.01077877e-4722],-1.0087572113195842937e-4722,0.0,4.1695196040862894053e-3684,0.6310971649604467,0.005879757982838466,0.6313603790771197,10000,10.578696489334106
[-8.90257789e-3814],-8.893675312213422868e-3814,0.0,4.1695196040862894053e-3684,0.6685750151771356,0.005341282037696494,0.6687440058622574,10000,9.807268381118774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.669817447662354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.725036144256592
[-4.56738325e-1784],-4.56372934754430811e-1784,1.29133422469741566e-1785,-2.281864673772154055e-1784,0.7732540771212327,0.007738865745510209,0.773473052906966,10000,11.324954509735107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.202857971191406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.673298597335815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582520961761475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22588300704956
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.77883005142212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.396522998809814
