Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.57518229],391.57818131305894077,0.14992125438724311663,531.6925660553548731,0.557519397544458,8.430367853161622e-05,0.5575210839553447,10000,5.593754291534424
[270.40353362],270.40353361834563686,2.775557561562891351e-17,548.55895750273090783,0.6323020712470999,0.0,0.6323020712470999,10000,7.162097692489624
[361.06564586],361.06820399663212123,0.2558012874544827862,571.83698742193057424,0.5751069780359359,0.0001479343144869323,0.5751084574530535,10000,7.164220094680786
[363.73508375],363.7365361948050023,0.14523757870909953596,505.21551409333864857,0.5735398482981757,8.43081231931017e-05,0.573540691421565,10000,5.864401578903198
[396.40386797],396.4038679745308237,5.551115123125782702e-17,543.04037363014329765,0.5548012421544,2.220446049250313e-16,0.5548012421543997,10000,5.600209712982178
[366.64778535],366.64778535155334907,0.0,565.1240474026495126,0.5718366051659987,2.220446049250313e-16,0.5718366051659989,10000,7.136586904525757
[366.69496203],366.69496203133789036,0.0,576.10435028463630985,0.5718090600962358,1.1102230246251565e-16,0.5718090600962359,10000,5.623269081115723
[441.19762153],441.19762153064924004,5.551115123125782702e-17,582.4589790943288058,0.5303205233722421,0.0,0.5303205233722421,10000,5.729977369308472
[324.58963614],324.59298201385204138,0.33457051276556957093,516.87599053634301083,0.5971396644147706,0.0002025316828496122,0.5971416898328727,10000,5.598580837249756
[246.78890807],246.78890806727530197,0.0,487.99684924797209623,0.6487245325479767,2.220446049250313e-16,0.6487245325479765,10000,7.148670196533203
[392.68251904],392.68251904496745253,0.0,597.21006766004851757,0.5568958818488776,1.1102230246251565e-16,0.5568958818488777,10000,6.842544794082642
[466.06764107],466.0676410724987622,5.551115123125782702e-17,587.56751941438309,0.5172642332121543,0.0,0.5172642332121543,10000,5.878195524215698
[432.78726858],432.78726858434248792,2.775557561562891351e-17,549.1505465552104337,0.5348187081446943,1.1102230246251565e-16,0.5348187081446942,10000,5.5817224979400635
[368.17580879],368.175808792679037,0.0,516.24434031527157046,0.5709453363540496,1.1102230246251565e-16,0.5709453363540498,10000,5.666821241378784
[364.39614455],364.4039437864073639,0.3898837416799492094,540.11903633159794985,0.5731488302709743,0.00022537561128511946,0.573153338684973,10000,5.646199941635132
[344.64552545],344.65287874451099856,0.7352926716886711375,598.9994516067159252,0.5848780157953938,0.00042142886268660526,0.5848822302947512,10000,6.851905107498169
[291.44683188],291.44832141907744186,0.14894654074294834891,533.72098060232889355,0.6182616715207525,9.632968867620641e-05,0.6182626348658078,10000,5.574178695678711
[467.20018322],467.2001832178077233,8.326672684688674053e-17,593.18317657183706737,0.516678066286141,1.1102230246251565e-16,0.5166780662861411,10000,7.024803161621094
[388.72696998],388.72696998382889347,2.775557561562891351e-17,556.7673256272325049,0.5591332571037883,1.1102230246251565e-16,0.5591332571037884,10000,7.123232841491699
[348.79177996],348.80459539996493248,0.9227873530761450129,547.4626777843526989,0.5823853220446149,0.0005276894942589827,0.5823926605314889,10000,5.60553240776062
