Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.49283674],282.8864500680081353,18.104348276854401036,692.08663508564383904,0.6240863203422746,0.011494802312047343,0.6275131970516206,10000,6.1892406940460205
[279.19194491],284.3901772151359461,18.182259895966363354,681.524241960724334,0.6230875890627809,0.011494480808667435,0.6263745559302396,10000,7.520614147186279
[248.77977026],251.74495116843896093,12.0414930379082873,680.6580167972535539,0.6453067423944769,0.008072706696105967,0.6473104975618282,10000,7.663551092147827
[340.23764017],343.56592478774293034,10.72584220778439145,695.1206088216305787,0.5855811876425046,0.006325374145018869,0.5875453720894995,10000,6.0627827644348145
[252.54094805],257.95212715838735082,17.388734015012442372,673.6838742223915803,0.6410534072689581,0.011550201122464986,0.6446544301304589,10000,6.201810836791992
[271.53463418],277.40957660372601995,20.439076608494647552,687.66006088940139673,0.6277959194717001,0.012996566467573962,0.6315338318268522,10000,7.579608917236328
[282.47194001],287.13634259007446423,16.265933325377088867,683.80627278608768554,0.6212357362181409,0.0102860962868956,0.6241862562296965,10000,7.667026996612549
[269.04899205],273.19654250041439866,14.409343322011803541,685.9475002111333622,0.6305265854109093,0.009363074392804592,0.6332241883304344,10000,6.081785440444946
[273.00784664],273.4366995576359163,4.6965271405205602814,691.614147560125228,0.6302577235353303,0.002999795583322444,0.6305356264549223,10000,7.645800590515137
[234.34551043],236.75441991102490162,9.412436659620219562,685.47601562144166154,0.6560011778967719,0.006482310321475164,0.6576949383769326,10000,6.2147581577301025
[273.89496915],278.89338398701282512,17.023817309512962346,691.88698178159407354,0.6267335205741492,0.01090079494978628,0.6299358372160823,10000,7.489517688751221
[322.66931087],326.17120388140767254,11.9493294574296533336,694.2508727763138157,0.5962255603746683,0.007197488864398238,0.5983351453816947,10000,7.494235515594482
[265.72727721],269.9440436822479946,14.738850928121925243,688.15309816062174453,0.6327406036730677,0.009620688681228477,0.6354953517406541,10000,7.463307857513428
[310.52327911],315.31096275299351345,16.338326104708783942,693.70786071989310784,0.6030649669409569,0.009902570722442208,0.6059674638380588,10000,6.133136987686157
[317.53471259],320.20691904881230416,11.061075082445576401,693.95265853468404754,0.5999266319226263,0.0066902675306959435,0.60154378371334,10000,6.194198846817017
[315.48010249],317.4882453798492453,6.8065215907819623807,693.8167248512358944,0.6015950677398061,0.004199123798479667,0.6028349823498156,10000,6.043789625167847
[322.50587277],322.59822166672861454,2.0139004470360819922,694.072223665579863,0.5983812214123927,0.0012114120531948936,0.5984368836821489,10000,5.9393486976623535
[289.18749656],294.34103103471807267,17.376050192931591558,692.6593641339793358,0.61652541876729,0.01085177707828144,0.6197451535097328,10000,5.93975567817688
[260.4410406],260.57735809334382582,2.9356579780980197607,690.9711804869106235,0.6390497884763103,0.0019036406372022951,0.6391391953921481,10000,5.961845874786377
[294.4908173],298.04560275405658867,12.400315387954243043,687.5138867684832138,0.6140436428830205,0.007777646046132948,0.6162743054590962,10000,5.961843490600586
