Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12592314e-06],17.441992211365005497,48.90463044705667638,33.327173810698789688,0.9567621707769627,0.08277370494161752,0.9999324503029617,855,1.1973693370819092
[8.77611152e-06],21.973587908569115184,60.090444473091916118,58.317296390349184516,0.9479738807183565,0.09099492769806873,0.9999337575984731,858,0.9847753047943115
[9.96789512e-06],20.334668059646738254,59.660441886306085423,34.314890108863884074,0.9468457733375062,0.08568525087630657,0.9999294029210233,981,1.2070543766021729
[9.96544602e-06],20.772055816050199895,61.949380058909022384,37.877823236741252618,0.9547087307839984,0.09129473610690139,0.9999294115943761,813,1.1558935642242432
[9.91835426e-06],17.1892045578767056,62.863608176057376813,53.13675925307929967,0.965575885028466,0.08607893230846309,0.9999295785747939,1277,1.593531608581543
[9.59471399e-06],30.595095643814471739,74.50532655415067093,48.785435165680532205,0.9318538258602354,0.10321650435865432,0.9999307370445848,865,1.0246195793151855
[9.4676716e-06],21.681881977347678577,58.970165438555975285,39.681562881556619368,0.947884712853195,0.09013843705256876,0.9999311971236177,833,1.1774060726165771
[9.69634142e-06],13.335159737142491301,49.415755254635924672,85.29117271055479802,0.9681592858819729,0.07519141435712798,0.9999303711934027,1101,1.4411091804504395
[9.65164277e-06],15.4102985782072617596,55.77388554198783529,37.03760926020323843,0.9653611937147252,0.08065545479528856,0.9999305318678278,1160,1.2751750946044922
[9.99717434e-06],24.969658741620555894,57.952784110494341353,47.153439117277248606,0.9405405978132729,0.09460131533127486,0.9999292993128202,790,0.896674394607544
[9.60942292e-06],31.350307437146012583,72.60587666940924313,59.8539960220021526,0.9342998727507089,0.10657695340926186,0.9999306839740022,777,0.985461950302124
[8.45141916e-06],23.935967198934206638,66.83408195352469433,46.409293141063775123,0.9482326330171653,0.09637491019519351,0.9999349945419338,855,1.2160313129425049
[9.8562205e-06],29.505782023170039037,77.47365093426556378,45.367558641529695616,0.9374785407694031,0.10413432742022112,0.9999297994996392,983,1.1753976345062256
[9.94967286e-06],16.56152029639392391,51.676164577095374426,42.26622506805009665,0.9584059231343087,0.08093635102899024,0.999929467479628,879,0.9878549575805664
[9.57186485e-06],17.479700950813643312,53.66243320378847695,32.009304944905812677,0.9583077477617732,0.08367560324677012,0.9999308195661623,781,1.0188891887664795
[9.67841485e-06],16.942244966600924976,59.539988339824309833,26.77328548145679833,0.9612944631640514,0.0835045142584608,0.9999304355879596,1157,1.2635796070098877
[9.83124241e-06],21.780070025847808046,65.23826405406476881,39.360800999813137766,0.9513179181060473,0.0923043331344438,0.9999298885087385,880,1.0820658206939697
[9.78667294e-06],24.59065593887644122,76.022507268504257175,38.594297893898384163,0.9533810735443762,0.10060816898027394,0.9999300476128193,961,1.0230457782745361
[9.82663077e-06],17.925536511852113788,58.556341488751488443,32.157045634384600313,0.9617870611167466,0.08661720128144755,0.9999299049546331,849,1.1519508361816406
[9.44879434e-06],16.515320594068549496,51.1050674689079333,40.584016119197755094,0.9576370492219812,0.08039303886788603,0.9999312657496712,953,1.0505359172821045
