Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.3626552],290.37149976228565165,0.666163814191267314,501.4957797516050095,0.6189677508554697,0.00041832165069465434,0.6189733242936111,10000,9.547348499298096
[252.70314173],252.77810978743580053,2.2682406760478173724,500.0378760128790731,0.6444906628174911,0.0014717573750800462,0.6445403386229417,10000,9.050296068191528
[404.96177177],404.96268695382194436,0.0651401109966346852,520.0217971651536643,0.5500207313945586,3.6086326245826625e-05,0.5500212384077812,10000,8.571986436843872
[370.12573164],370.13152332350960533,0.57913907333481160725,497.54038760367497693,0.5698074193231338,0.0003243336750507143,0.5698106628220634,10000,10.791311264038086
[321.73402896],321.74321630806938452,0.9186887325990936327,513.48033929076125825,0.5989123286765342,0.0005367181327819884,0.598917696126241,10000,8.648180484771729
[347.91095107],347.91165745175438484,0.070634441012974500895,594.2065615671239621,0.5829198794580565,4.2125944009268e-05,0.5829203007385613,10000,8.744167804718018
[335.28130516],335.31834776033071419,1.6303131412944544979,575.9249077196533936,0.590539003764272,0.0009308285612203871,0.5905605629895392,10000,8.870031118392944
[319.61376292],319.62304907637402213,0.9285693095488525361,495.77825431600816897,0.6002360335162447,0.0005437272863544475,0.6002414710609922,10000,10.773600578308105
[378.74644317],378.75258443519930335,0.45364577042041443852,532.67448823164064337,0.5648262102021344,0.0002547362614976524,0.5648296637103469,10000,8.684230089187622
[238.10809642],238.19580415165884239,2.2607999618060844716,468.54662262099566764,0.6548977786245452,0.0015358637816622691,0.6549579037145956,10000,10.4451162815094
[333.01633866],333.02042735281850586,0.40884841326018661983,446.69869449778291223,0.5919434420177718,0.00024323672746663142,0.5919458745066739,10000,8.59768533706665
[318.02156529],318.06887160715660792,1.4289240948941707532,531.74295250012657355,0.6012097140303465,0.0008623339377319872,0.6012384388555545,10000,8.617829322814941
[251.91367812],251.95271064094649291,1.745151159093515082,452.629413102014355,0.6450703718898055,0.001146477227144115,0.645096014311358,10000,8.723331689834595
[368.72664695],368.73021462074458082,0.3567494465429496417,536.5331537095928287,0.5706224666633715,0.00020291901057300425,0.5706244959549445,10000,10.784807205200195
[360.13834109],360.1410352845053324,0.269406048006871715,508.12239664626956542,0.5756528622093761,0.0001558562092335685,0.5756544208494024,10000,10.765153408050537
[458.16050174],458.16050173534026413,5.551115123125782702e-17,572.47931346771067224,0.5213767129906131,1.1102230246251565e-16,0.521376712990613,10000,9.432222127914429
[322.24845697],322.24845697269567008,0.0,530.07417375854836206,0.5985971742920241,1.1102230246251565e-16,0.598597174292024,10000,8.857637643814087
[278.41139664],278.4113966421771918,5.551115123125782702e-17,474.93331183597094192,0.6268972014027654,0.0,0.6268972014027654,10000,8.814404010772705
[265.30439582],265.3964658586996029,2.4040547719523854449,529.00423234482036594,0.635725584945836,0.0015438478864256099,0.6357855056305676,10000,10.159949541091919
[288.14852995],288.26963577007546047,2.8404095943493666027,512.91263912862731705,0.6203531671522262,0.0017607366902088952,0.6204288406958938,10000,9.429856300354004
