Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.77520633e-06],0.018829849198091404885,0.038332637081315076083,0.19580581042490580255,0.9255438992495177,0.03886741181670411,0.9680901043976021,121,0.17659950256347656
[8.98998482e-06],0.030859624478367323571,0.045542006275312941833,0.19976850646328472466,0.9097282868488046,0.04335791014487433,0.9715518557680815,135,0.19703388214111328
[8.94173002e-06],0.024567789456700523732,0.036101491548302679584,0.22067754095767024826,0.9187018884755072,0.04022200537049348,0.9707440948149997,124,0.1811819076538086
[4.7878822e-06],0.025921360950168591378,0.04165283363655500947,0.18774897817513494615,0.9130232522769005,0.04210052873634713,0.9716984094997141,125,0.18215107917785645
[9.96637501e-06],0.023682831104796991871,0.040251013875330588004,0.17348900982432070515,0.9149116331645514,0.04087173519818156,0.9669056130844961,158,0.2318282127380371
[9.89373624e-06],0.030388298583797507828,0.042169543458489953793,0.20045484993201914158,0.9081009688467364,0.04359266109093111,0.9680564031122149,129,0.18958306312561035
[9.86059513e-06],0.023685297317007962972,0.03437185748922346268,0.2033542725861771026,0.9113639720997865,0.037424767386541054,0.9681583705418845,115,0.1716141700744629
[8.64508804e-06],0.017869529847726521923,0.036126598700015910452,0.19412804342169328231,0.9231408679003806,0.03790719017772193,0.9765041609576536,136,0.18952655792236328
[8.33687216e-06],0.029583935430325697123,0.04337342280502782104,0.20733868177831738514,0.910089675589021,0.042397132478816664,0.972213739397779,118,0.16230320930480957
[9.36092965e-06],0.023840317457379897261,0.04068649752001575852,0.2223906734966320126,0.9236282270311829,0.04174477114383101,0.9672424676479394,107,0.24583911895751953
[5.278143e-06],0.035301416964397452124,0.045482128224947663047,0.251580281796865577,0.9073335567187647,0.04667167015320431,0.973561022937885,115,0.194688081741333
[7.57145413e-06],0.021758970929445311576,0.039252822002734928022,0.13458134729321487768,0.9209799198733636,0.037567540762541825,0.9656338094346313,177,0.30063939094543457
[9.71365058e-06],0.023422318079717166149,0.041971833168146597405,0.17240234464358452096,0.9203774068932219,0.040547436706042134,0.9683227444072878,139,0.285245418548584
[7.38521416e-06],0.023390441460052330138,0.040799999135429390506,0.179154162746276243,0.9224583676570208,0.04073972891630645,0.9683365478249972,125,0.21751880645751953
[4.0984533e-06],0.02120160590696955393,0.038046368460592005774,0.1785917860413008965,0.9168655459027053,0.03974756916856214,0.9740127311052985,133,0.24916625022888184
[8.34633614e-06],0.021222060229126733816,0.036298402374923596415,0.21546499826415786156,0.9182852965912035,0.039042180103118974,0.9689583956338154,111,0.24705839157104492
[8.96825879e-06],0.022256587207846895553,0.03777035029960983706,0.2182392447919931505,0.9172218377096459,0.03952700504762353,0.9683074367197031,117,0.21341490745544434
[9.35401994e-06],0.02245776166372064624,0.037040567779537278536,0.23022181985399373802,0.912038792985998,0.038038192839389084,0.9662412648464508,115,0.20633292198181152
[4.29865384e-06],0.020719028889440687167,0.03887644696998970139,0.16982136700854071866,0.9209368759263002,0.03984169249323275,0.9720817027298368,147,0.24743270874023438
[9.7662984e-06],0.021036301147609251243,0.03732207586744359714,0.16709785967279166948,0.9180268911097421,0.04022653715434163,0.9673714120151118,138,0.23066139221191406
