Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02089475],6.4609315972910330923,31.407559950989367712,509.6425444165571826,0.9795265629319936,0.05302173302776786,0.9967677602867432,10000,6.815242528915405
[0.00301027],11.824276829063112083,25.080280911998765076,518.6549850601122594,0.9560610732006227,0.06309920067838043,0.9987731615140559,10000,7.293431758880615
[25.82280272],35.255908157029186758,29.320098008673969384,598.5463806104516516,0.8727962019238468,0.03804139631396064,0.886371652481083,10000,7.368792533874512
[5.86202551e-05],6.354718885153469307,28.860483538142455751,503.23502633862735348,0.974038656461581,0.0500336695062127,0.9998287979919555,10000,6.173328161239624
[15.36805075],25.69835688757829581,32.875285523598911517,588.8524431537469004,0.8953435270605309,0.04354539143996016,0.912341427251331,10000,6.189547300338745
[0.00063473],26.469397439440155216,44.90843168397372957,567.75429426898953117,0.9248351537771716,0.08709158749281494,0.9994366505271417,10000,6.323851108551025
[17.50520467],26.086778937935017796,37.66318867751251736,588.71327790489102716,0.8945157320058035,0.04377737628839748,0.9064446562912614,10000,6.0755438804626465
[8.68326691],16.707573579886506016,31.294223274924191655,551.5214879795056866,0.9191704393606633,0.04266578156784522,0.9341089273506217,10000,7.600677251815796
[2.80734925],11.637571492803457415,35.917776415995299664,560.06050643596901206,0.9464121112101906,0.05428741955050684,0.9625343541004219,10000,6.1148152351379395
[0.08426686],36.485648142405459064,48.40889214540639262,516.3716016417333922,0.8993347413731717,0.09005181717653726,0.9935089729265447,10000,7.614019155502319
[9.69105934e-06],9.767904358674967589,37.44052613270084643,522.19544899148427025,0.9718850817105463,0.06398049350321416,0.9999303901611275,9393,5.914589881896973
[2.1942502],8.956858367503542679,31.9593031682387934,562.82756069953281364,0.9530851356492458,0.047722370924987594,0.9668771211649091,10000,7.581156969070435
[7.33475961],13.437737141422060005,30.4039603933259658,519.75506399487348225,0.929391214103981,0.041632534453251636,0.9394411046582455,10000,7.103464841842651
[0.00038593],7.8731840009260216527,33.095425968969519784,483.36474656326917484,0.9744814764713581,0.05731838236884537,0.9995607219271639,10000,6.422681093215942
[22.1931459],37.660774681802607965,40.8809536934902102,472.4235253334679512,0.8726229337762681,0.05104380805872885,0.8946597277802212,10000,6.0868260860443115
[8.87136389e-06],10.555980664475842815,33.865661899076139014,521.96600528334291197,0.9514982743916863,0.05408856575334351,0.99993339908452,9564,6.35026216506958
[0.59526118],40.587411638376700386,33.800064618350742558,571.0451191901652852,0.8687323778862744,0.05534001449038924,0.9827480264907635,10000,7.177208423614502
[0.00785607],10.074067140508544181,41.579990257767612746,552.65791559004799754,0.97284037084892,0.06556971949482535,0.9980180722895621,10000,6.066978931427002
[0.46361097],14.120044302745376778,37.864464461943478132,581.4883888199704239,0.953965803987518,0.07029135756874445,0.9847748404232692,10000,5.878098726272583
[0.09197512],36.937876776055870727,24.315438934159681265,546.14173778030294026,0.8715373631590067,0.04434286102505043,0.9932185870392711,10000,6.072259426116943
