Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.7680627866839706542,0.31360354908111731843,-0.6666571306821297664,0.9957274596749399,0.015569964135171942,0.999990913966469,903,0.8029570579528809
[-0.99999201],-0.69861855036191040984,0.3502530246296051483,-0.5919645683158209559,0.9880795269008262,0.03157957454779069,0.9999918409288341,446,0.3936493396759033
[-0.99999137],-0.18769764504917274775,0.32520352987266104745,-0.16958798532286455711,0.9839640853966001,0.03229545000994999,0.9999915193674586,717,0.646897554397583
[-0.99999802],-0.6529231450712622537,0.44654295280055938854,-0.47223841485481785933,0.9865215622598915,0.03612148820872949,0.9999959419801316,431,0.39532995223999023
[-0.9999951],-0.5419770029715117543,0.4841951669601178825,-0.41653337499199283138,0.9828098988289751,0.04078647947392389,0.9999936111492026,316,0.2957470417022705
[-0.99999132],-0.57714082973643996555,0.46961557884504973222,-0.5033580414467466701,0.9916467812047061,0.02447019500609237,0.9999914930748922,386,0.35398030281066895
[-0.99999155],-0.911601916144196524,0.27477260779811400556,-0.8963115011384963703,0.9966767288476942,0.012181159740325348,0.9999916083170266,621,0.6165645122528076
[-0.99999194],-0.84749097977251659173,0.33059852585763347307,-0.8216197356540822214,0.9970225862123497,0.009201105418587197,0.9999918062644086,643,0.6964004039764404
[-0.99999817],-0.6201824006469271856,0.47946523417461968072,-0.5887847528482846819,0.9902755985260804,0.021782968855661132,0.9999960914624042,905,0.7119598388671875
[-0.99999082],-0.10873302448992068495,0.301957108712240725,-0.09972429469738557215,0.9811016902313622,0.031790501938881555,0.9999912540681812,787,0.7348647117614746
[-0.99999232],-0.6884563266196981563,0.45037407149071550055,-0.59139009596716298096,0.9954092961463535,0.007079270389460535,0.9999920012911133,339,0.39003658294677734
[-0.99999544],-0.57744167825915749544,0.45970526033701839455,-0.5213330463153825019,0.993584476819257,0.015320649256006586,0.9999938331429505,368,0.43990659713745117
[-0.99999476],-0.21078379305635239518,0.37705853202776193003,-0.19473347465089138843,0.9826551388837172,0.03198434764060179,0.999993391450001,390,0.5574452877044678
[-0.99999032],-0.860652480641629797,0.31335168445438087314,-0.54182740365724635535,0.9868280602069497,0.040878175811869186,0.999991019157931,906,0.7767441272735596
[-0.98059563],-0.967198263614460911,0.11226052170509466981,-0.9670351855200303613,0.9987556031027689,0.007626000789680972,0.9995960522275804,10000,7.245764493942261
[-0.99999347],-0.7150915790473487634,0.42646730643756341608,-0.63045017264812256607,0.9948298656791672,0.012509661400253527,0.999992623801867,734,0.7448503971099854
[-0.99999763],-0.76440901135528153547,0.34489774292405348037,-0.6588107311485777076,0.9859508671421734,0.04795879003838269,0.9999955527297234,894,0.8314270973205566
[-0.99999416],-0.33837612253778866036,0.4587695096170190115,-0.33292206375829615884,0.9773845910629033,0.03984639370602572,0.9999930257807108,598,0.6379790306091309
[-0.99999048],-0.45461284816366592023,0.4122827112216094751,-0.4280530516131698134,0.9863964978809037,0.034239157649544355,0.9999910925680718,440,0.48156118392944336
[-0.99999048],-0.7249111996892573905,0.40871760394412203502,-0.61791770621077684716,0.9795405377927325,0.07169323916858401,0.9999910938472123,743,0.6187119483947754
