Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74988773e-06],1.6424212766102455337e-05,1.093551814578566968e-06,5.27856789595367995,0.9999094401953786,3.320868864178426e-06,0.9999377509529105,218,0.17223167419433594
[9.35595698e-06],1.6359437616031997728e-05,1.2020496855737451374e-06,3.1967959807687671662,0.9999096286090696,3.5679839382774845e-06,0.9999316042509334,199,0.16302943229675293
[9.30625242e-06],1.6325608897369946553e-05,1.3414966540581371318e-06,5.4083339438086755952,0.9999097421830117,4.0411534506247705e-06,0.9999317861728827,199,0.1883695125579834
[9.74250537e-06],1.610062647531184584e-05,1.7847771793101802176e-06,4.4354824101182897876,0.9999104385804312,5.391230148266435e-06,0.9999302056400281,183,0.15085697174072266
[9.61593987e-06],1.5950345424832737989e-05,1.9578043151871350832e-06,5.437285798298329409,0.9999108939188706,5.939614310858491e-06,0.9999306604735088,182,0.1504814624786377
[9.56432776e-06],1.6345552178374621875e-05,1.0513644528628889756e-06,5.2744582863963463846,0.999909651925746,3.162525544249067e-06,0.9999308468086222,250,0.19230985641479492
[9.63187684e-06],1.5799384121791722103e-05,1.9272027828854196058e-06,4.7848515409822191032,0.9999113076415952,5.7756057299716605e-06,0.9999306030374007,258,0.22153902053833008
[9.74432219e-06],1.4728252241488272e-05,2.5535780348010511015e-06,4.133504474007845411,0.9999145309337465,7.69186807868151e-06,0.9999301991325703,314,0.23090004920959473
[9.92951398e-06],1.6362666408370002517e-05,1.1276118462343100953e-06,5.365197789794155709,0.9999096119888266,3.3675867204938908e-06,0.9999295389683003,245,0.22296357154846191
[5.86491067e-06],1.5587180760841421673e-05,1.7701141088574491194e-06,5.1639960043382759484,0.9999118768448566,5.282036348501738e-06,0.9999458478501481,289,0.25672125816345215
[9.19686748e-06],1.6319743867481932773e-05,1.2552890411689656745e-06,5.3298468844908539438,0.9999097475219078,3.7897403565487683e-06,0.9999321882477749,236,0.2254490852355957
[8.99460476e-06],1.6269710089340607309e-05,1.2750954130584051232e-06,5.1061224500292347944,0.9999098879483571,3.830560460051673e-06,0.99993293807056,263,0.2031104564666748
[9.65796254e-06],1.6041045188400060196e-05,1.5637683074625035095e-06,4.740284917404697047,0.9999105641920456,4.664638223316556e-06,0.9999305091281563,316,0.2702796459197998
[6.00462384e-06],1.5292466997770180413e-05,1.962000587814017721e-06,5.2918423994900652776,0.9999127531495565,5.849836457582172e-06,0.9999452066434895,288,0.25354838371276855
[9.72576172e-06],1.5622139431822791438e-05,1.79888791505698174e-06,5.359147930769881253,0.9999117784075251,5.293423949742478e-06,0.9999302656407502,257,0.19114971160888672
[9.87117304e-06],1.6076061121340142244e-05,1.2301145446477945158e-06,5.208042513658213406,0.9999104167274288,3.5871766232296066e-06,0.9999297462704362,209,0.15624260902404785
[9.97538629e-06],1.5114156682027376421e-05,2.3795355344523344083e-06,4.56060737932221215,0.9999133652376299,7.176091562162926e-06,0.9999293763981026,344,0.2734382152557373
[5.99366149e-06],1.6525875164399092567e-05,9.515297343958901499e-07,5.4199715328915797695,0.9999091510482321,3.06684608047788e-06,0.9999452566831116,197,0.14609050750732422
[9.96000639e-06],1.613482530897978822e-05,1.5566576594394307913e-06,5.384473676754953709,0.9999103037483054,4.689891945084292e-06,0.9999294308622965,224,0.1309819221496582
[9.0352288e-06],1.6204552462718601165e-05,1.5526753816634663759e-06,5.4514611535429738226,0.9999101086051538,4.670477915855066e-06,0.9999327867989172,175,0.13953757286071777
