Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.57885061],61.14419231498442245,54.16440800237898448,621.51829138436263567,0.8355395447131232,0.059370487654435186,0.8666229955969665,10000,8.159047365188599
[45.01052662],59.298634505975123882,52.6807202038126381,610.65942030068647006,0.8350705979943934,0.04947332217529418,0.8499824566653899,10000,7.90015435218811
[0.01954128],19.803923752449075898,45.384442282984815375,558.73230510983762814,0.9432938020518943,0.08177022068268364,0.9968741976007334,10000,6.430584907531738
[0.03398339],24.514797361433636922,56.738494212910151326,514.3361496865619651,0.9424801101279054,0.09459841938330109,0.9958779019088785,10000,8.183622598648071
[0.25550483],23.830049538482110775,55.86129148150126556,502.63395067896279525,0.9349342000397465,0.08764397551899002,0.9886972385285117,10000,8.184210300445557
[0.03899717],26.67986820664335194,68.26512997738715659,570.13569982001486325,0.9385280278726735,0.09778103469537877,0.9955842798237634,10000,6.889259576797485
[0.00069969],15.4095140387176308865,45.803122052331767852,491.72760362253601638,0.9533194030266655,0.07433491027486304,0.9994085225779614,10000,6.474910259246826
[1.33830159],29.481889152577348165,70.341531555643646005,512.20320318641408014,0.9244300124605456,0.09502695175357029,0.9741320508267237,10000,7.015984296798706
[4.22898698],31.484717136855577354,70.550007998574161674,588.8920092100121125,0.9143779072520208,0.09171268070383844,0.9540163780288318,10000,6.630993604660034
[0.37721542],14.277408214725439778,41.90071903420368818,429.96743417671530105,0.9527488377996232,0.07004307087839871,0.986266547853512,10000,7.339322090148926
[5.49195566],21.630910778873169974,43.775820036462598353,532.9433418474921514,0.9188680993963311,0.06506204803011487,0.9475979215027547,10000,6.49357008934021
[0.05782521],59.638150202591581752,106.431734033066633924,540.0593195478473099,0.8766724469132352,0.12086930855650235,0.9946229555355917,10000,7.869924306869507
[0.64429285],45.559955858577804798,46.530169930729271325,518.0855548789279923,0.8684876872837318,0.07405733949655062,0.9820515620840224,10000,6.8546998500823975
[0.00064666],23.401904981382425124,45.858559934293186035,571.8496314905976256,0.9321958644893521,0.0842825705489866,0.9994313808249707,10000,6.4949986934661865
[0.09205599],45.010143853327844125,57.39836714162490272,523.0275764735679685,0.8769487681390732,0.08581064190514116,0.9932156066611125,10000,7.945812225341797
[10.96785215],44.146867549014556995,81.66027555184994481,586.053022726207305,0.8848799123113109,0.09391910979697247,0.9259464648060455,10000,7.855280637741089
[4.56359007],30.55469257692156188,74.7241881751251413,519.86038917977050694,0.9146181983483591,0.08937166349117966,0.9522318617335271,10000,6.539247274398804
[0.15752475],18.05204208272554697,48.4350411169040596,517.148001678897336,0.9496323467418689,0.0805550777209697,0.9911251831956055,10000,6.6689231395721436
[0.1075321],40.222442331973250754,66.70328536560277104,587.85334005907623933,0.9032529552037247,0.10368814054256215,0.9926674662264161,10000,7.123234033584595
[14.92522784],40.262447381188902387,60.175058553015150185,479.29042796748708852,0.87844606935594,0.07318377986667214,0.9136135779265188,10000,6.536484718322754
