Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.89565683],294.89565682911895111,2.775557561562891351e-17,557.8295028779367612,0.6160106402326238,1.1102230246251565e-16,0.6160106402326239,10000,6.692556381225586
[326.55774836],326.55774835810299897,2.775557561562891351e-17,582.6951954774747678,0.5959221929144691,0.0,0.5959221929144691,10000,6.9383556842803955
[365.6618316],365.6618315969453071,5.551115123125782702e-17,554.46641723995534445,0.5724126804985061,0.0,0.5724126804985061,10000,6.753119230270386
[348.75470815],348.75470815473129568,2.775557561562891351e-17,560.73532924292876606,0.5824148540987532,0.0,0.5824148540987532,10000,6.639915466308594
[333.44482368],333.44482368356828433,0.0,543.58351662842561763,0.5916834416267396,0.0,0.5916834416267396,10000,8.472831010818481
[368.91630146],368.91630146365139747,5.551115123125782702e-17,602.7419269143239556,0.5705140855256998,2.220446049250313e-16,0.5705140855257,10000,8.406678199768066
[412.76095323],412.76095323333212905,8.326672684688674053e-17,619.7138178570219083,0.5457088195697982,1.1102230246251565e-16,0.5457088195697983,10000,8.443952560424805
[393.4553366],393.45533659629543782,5.551115123125782702e-17,614.21174031104726154,0.5564600713598066,1.1102230246251565e-16,0.5564600713598067,10000,8.467003583908081
[333.44396081],333.4439608149861836,2.775557561562891351e-17,524.06795348519545485,0.5916839699356722,0.0,0.5916839699356722,10000,6.645143032073975
[266.11610694],266.11610694392658188,2.775557561562891351e-17,524.55124128901601255,0.6352287655640001,1.1102230246251565e-16,0.635228765564,10000,6.940460205078125
[350.63204054],350.6320405398920199,2.775557561562891351e-17,568.9729096331072049,0.5812924406343419,1.1102230246251565e-16,0.581292440634342,10000,8.425236940383911
[267.29389194],267.29389194417825099,2.775557561562891351e-17,492.97146825093644476,0.634422448758011,0.0,0.634422448758011,10000,7.8111255168914795
[372.39363111],372.39363111333472003,2.775557561562891351e-17,541.24315135133052657,0.5684947097002551,2.220446049250313e-16,0.5684947097002548,10000,6.940826654434204
[361.63292168],361.63292168418683495,5.551115123125782702e-17,596.5767512373838027,0.5747748116090801,0.0,0.5747748116090801,10000,6.620015621185303
[322.39148253],322.3914825250833385,2.775557561562891351e-17,470.71467220749517024,0.5985081056079194,1.1102230246251565e-16,0.5985081056079193,10000,7.2737510204315186
[437.12465303],437.12465303050903567,2.775557561562891351e-17,576.3090066486054916,0.5324935010983757,1.1102230246251565e-16,0.5324935010983756,10000,7.601133823394775
[298.0196675],298.01966750037805481,2.775557561562891351e-17,501.34602767152821148,0.613982081050388,2.220446049250313e-16,0.6139820810503882,10000,7.12660551071167
[434.08110491],434.0811049075395299,2.775557561562891351e-17,549.09751812378632396,0.5341238872256168,1.1102230246251565e-16,0.5341238872256169,10000,8.149484872817993
[392.34439084],392.34439083769213535,5.551115123125782702e-17,616.2932489069879164,0.5570866953693463,2.220446049250313e-16,0.5570866953693465,10000,6.568015813827515
[275.10009796],275.10009796150747396,0.0,535.0238463226559041,0.6291225957533222,1.1102230246251565e-16,0.6291225957533221,10000,6.618729591369629
