Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999246],-0.71583483137679353967,0.3757882938633985096,-0.58807618699176246994,0.990765239193034,0.03150344267818764,0.99999207110105,488,0.5278360843658447
[-0.99999603],-0.89285799829548520605,0.28214487488295911035,-0.88051035230843527866,0.9947875654536936,0.021313444180115094,0.9999942497860714,430,0.500068187713623
[-0.99999321],-0.82186342712672369535,0.37366291832188716217,-0.76096316250359498633,0.9937693841866648,0.022357041404236378,0.9999924778317301,1093,1.1155059337615967
[-0.99999932],-0.8314400900060736319,0.31492872945396805555,-0.77987872473696700175,0.9971642032766288,0.007371951078185605,0.9999976234962411,520,0.6620349884033203
[-0.99999392],-0.8956956917100203239,0.2707590943285464231,-0.8694744281077458579,0.9925298081361787,0.025482651685889663,0.9999928826146655,396,0.641937255859375
[-0.99999536],-0.88853903709644306433,0.28018936978843005182,-0.86989677744652441814,0.9935282645142568,0.035166805330947966,0.9999937832935991,517,0.555168867111206
[-0.9999956],-0.59198296526188134585,0.44331315330547709462,-0.5385049516533371916,0.9848046894605383,0.046940024725689776,0.9999939473312923,588,0.8272833824157715
[-0.99999108],-0.8688087401923293091,0.32223327676178968669,-0.83788050955694201404,0.9931625556772304,0.026406366345540538,0.9999913761178367,642,0.6950356960296631
[-0.99999158],-0.86944034036803989797,0.317710220777222369,-0.6914859593518636524,0.9894737441104013,0.040679066332916985,0.9999916235402077,784,0.9551031589508057
[-0.99999012],-0.14309387333856753591,0.33456968940964747564,-0.13512703349045621806,0.9720221340079418,0.045077002485170166,0.9999909251806806,710,0.7286694049835205
[-0.99999043],-0.8541129639307180864,0.33543468793989234835,-0.83176919056816521724,0.9945377955193877,0.02172197741589328,0.999991067813644,659,0.8315038681030273
[-0.99999094],-0.8666478029102565811,0.32083816232644484458,-0.83993686556271142824,0.9963474514938409,0.024664233426551156,0.9999913109177635,614,0.8389031887054443
[-0.99999586],-0.5036490060146676608,0.47251295941284168732,-0.4009531357700449879,0.9628481638713798,0.07271326476730684,0.9999941295940182,556,0.7289929389953613
[-0.99999557],-0.34036962511084416428,0.41300184874552885788,-0.23010099380458635477,0.9742273376578077,0.08182651825418766,0.9999939229427853,556,0.5922985076904297
[-0.99999634],-0.86890873884726917056,0.2956410251701689395,-0.5411243927708409624,0.9949135377788648,0.016525093133964573,0.9999944765557871,505,0.8320245742797852
[-0.99999218],-0.5053570918265613452,0.32551880406141159188,-0.37690678801999982512,0.974426977105018,0.06824410188552849,0.9999919287769724,626,0.8086209297180176
[-0.99999057],-0.8574446356050346667,0.26977940859620237044,-0.618189746833963742,0.9877409705991911,0.05765764212647753,0.9999911365423793,546,0.568497896194458
[-0.99999254],-0.8818136801558195471,0.26587558969641261007,-0.7990904453522260971,0.99509761563252,0.026596546545967933,0.9999921164477414,707,0.827113151550293
[-0.99999811],-0.5933458259785677174,0.3461567835865793793,-0.44348457872052385347,0.9912618057064135,0.021080102440109813,0.9999960327659195,367,0.5925030708312988
[-0.99999984],-0.77300232644838564943,0.30515290831890538783,-0.64271843567829305084,0.9775401725066856,0.07976055152572178,0.9999988552187311,665,0.9084551334381104
