Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.97656078],487.97656077916736322,2.775557561562891351e-17,614.0836092297181104,0.5060483015622036,1.1102230246251565e-16,0.5060483015622037,10000,7.8544762134552
[435.44807664],435.4546240174059001,0.6547047068830965358,609.3700521316860014,0.5333875297133706,0.0003384992055895215,0.5333909148746887,10000,8.635756015777588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.28966414665053714,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.614500284194946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.82878719670594314,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.601248741149902
[481.41125306],481.41125306138005327,1.3877787807814456755e-16,611.6874179160496277,0.509382402954511,1.1102230246251565e-16,0.5093824029545109,10000,8.738245964050293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.6922670042823046,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.522463321685791
[442.01318766],442.0163480968434787,0.25456524290733386468,609.12734842497881155,0.5298849543095822,0.00013365596914796286,0.5298866159858457,10000,8.22666597366333
[497.9969763],497.99756126577411813,0.04135941532779553326,612.9985877692559112,0.5010022242486716,2.0690918388011832e-05,0.5010025168917116,10000,8.482594013214111
[465.40877084],465.4123221485792874,0.35511274559878977037,613.34581543742107534,0.5176037640709188,0.00018065365669024037,0.5176055706978191,10000,8.511772871017456
[410.67371791],410.68274272475965572,0.90243590667922827023,609.8388942183904484,0.5468541653392828,0.0004731722956714945,0.5468588972988431,10000,8.59745192527771
[479.03663558],479.03663557790447436,8.326672684688674053e-17,610.69258248292189417,0.5105939132081085,2.220446049250313e-16,0.5105939132081088,10000,8.20075011253357
[497.11164623],497.1116462303604143,8.326672684688674053e-17,611.0634641282226024,0.5014462685776184,0.0,0.5014462685776184,10000,8.407706499099731
[464.97914288],464.98633141980440997,0.5082553968485195775,612.64593957473852887,0.5178246181875671,0.00025861928901452127,0.517828275982425,10000,8.375245571136475
[420.68530169],420.69332534515799712,0.80232507480850652254,607.7319680784433781,0.5413645372193172,0.0004182732694519047,0.5413687201611641,10000,8.554697036743164
[489.97923686],489.9803311179038415,0.109420370979682449,615.7000603696950468,0.5050351906062714,5.496163728567275e-05,0.5050357402501269,10000,8.678054571151733
[490.30509306],490.30615472953676773,0.106161971939327966506,615.2478162674287687,0.5048706486965676,5.3316135911509595e-05,0.5048711818845866,10000,8.049756288528442
[500.02210795],500.0221079519909461,5.551115123125782702e-17,610.48759363910133835,0.4999889461461924,1.1102230246251565e-16,0.49998894614619227,10000,8.650944471359253
[425.9552256],425.96272225657726868,0.74962847079823924595,614.0701872346276203,0.5385011275087231,0.00038963774053372177,0.538505024080962,10000,8.677379846572876
[454.75060649],454.75060648844874944,8.326672684688674053e-17,613.7238868786608964,0.5231611349268767,1.1102230246251565e-16,0.5231611349268765,10000,8.390737295150757
[480.71337599],480.713476650908169,0.010065794401395978136,614.58416517869607754,0.5097380921393797,5.130182090445727e-06,0.509738143443766,10000,8.530416488647461
