Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999316],-0.7977557910387051298,0.39101123572010912556,-0.7216419024872261049,0.9547032365132038,0.12746681111397265,0.9999924481056083,242,0.27809596061706543
[-4.47535275e-2570],-4.4003839211260204587e-2570,0.0,-4.3998743218276649075e-2570,0.7278277312918777,0.0038351792961897504,0.7281203658823652,10000,6.4336512088775635
[-0.99999475],-0.29309133717183803188,0.44705753674582319017,-0.29063020519011770033,0.9658154760307525,0.07454022480772395,0.9999933857784375,470,0.42348670959472656
[-8.11022389e-05],-8.024891351646921839e-05,6.734217342511234553e-06,-8.018405177879789061e-05,0.9897674941447245,0.020535234402571434,0.990825593327939,10000,6.273313283920288
[-3.59191263e-1172],-3.518610223406075612e-1172,4.8991393994389328964e-1173,-3.5149065626366440215e-1172,0.8152006775243119,0.011932585392095654,0.8165828115319866,10000,6.3095080852508545
[-0.99999926],-0.6021653228414105593,0.4649017607640262033,-0.42015609390616048816,0.9604737758786017,0.10984106723378693,0.999997518162739,193,0.1766519546508789
[-6.03672535e-2270],-5.954439065100613443e-2270,6.3109747225136004886e-2271,-5.947691418600898162e-2270,0.7443927871355516,0.002743085519861349,0.7444709155530234,10000,5.938120603561401
[-0.9999932],-0.8015829951939303299,0.3883510213597368472,-0.66842686886702038884,0.9564894371131193,0.12524052256601786,0.9999924722277135,252,0.23209095001220703
[-0.99999001],-0.6559243362532241101,0.44812088654958110738,-0.52470215563153426775,0.9668535345376921,0.10194489886926701,0.9999908747365112,239,0.22329282760620117
[-4.03906855e-1633],-3.967945233602420546e-1633,5.2472205918370892604e-1634,-3.9663118617946739006e-1633,0.783097841935093,0.004259676140795304,0.7833891786457812,10000,6.239599943161011
[-0.9999945],-0.7387966745387546784,0.40724951158258621545,-0.7044909115174948783,0.9606026643207344,0.11938434305979374,0.9999932311404091,280,0.255551815032959
[-0.9999983],-0.69321726200441058786,0.4528560842944878982,-0.6666197368291830982,0.9598123954826926,0.11872850015093427,0.9999962352002095,256,0.23389101028442383
[-0.99999849],-0.33324736901580469643,0.44132537744561465922,-0.28484027419369396954,0.9704783240672278,0.09387276925560531,0.9999964570188269,269,0.3362915515899658
[-1.17520145e-2260],-1.1121350460971957515e-2260,2.5927493278177257083e-2261,-1.1120988035998165928e-2260,0.7441506842266146,0.00579037626510308,0.7449950543802422,10000,6.235531330108643
[-1.90156147e-2370],-1.87739892933630833e-2370,2.128818466335123944e-2371,-1.8766365072161865886e-2370,0.7388079309022274,0.002798655447723641,0.7389584101399698,10000,6.238231897354126
[-0.99999565],-0.5958970961817883385,0.4609688035559829343,-0.5768398181236461119,0.9697958286197056,0.10156306280562269,0.999993980613395,232,0.2522547245025635
[-1.33510366e-1200],-1.2828603742771066453e-1200,2.5486729728200628314e-1201,-1.2824771463553553577e-1200,0.8133823765147007,0.008096325122179388,0.814360773380638,10000,5.973151683807373
[-8.93679553e-1986],-8.468602916743046759e-1986,1.8836122532149888882e-1986,-8.4619533399226304883e-1986,0.760432005480923,0.004990723112651304,0.7611293770704022,10000,6.190323114395142
[-1.],-0.5524596982840684109,0.4507536657991814142,-0.5064311449573700914,0.9790569304834406,0.08479003635189455,0.9999998368975423,341,0.3794405460357666
[-2.18440939e-3348],-2.0952988109343809433e-3348,0.0,-2.0951894576819718377e-3348,0.6894913696913797,0.0019731612294610324,0.6895918134177632,10000,6.259877920150757
