Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.91024567],402.91024567143236132,2.775557561562891351e-17,668.1734096119334891,0.5511624761278127,2.220446049250313e-16,0.5511624761278129,10000,7.897633075714111
[374.84644715],374.84644715127765005,5.551115123125782702e-17,642.36133938689761924,0.5670759609635442,1.1102230246251565e-16,0.5670759609635441,10000,6.234029531478882
[401.9875119],401.98751189645988455,0.0,663.4344605887759813,0.5516767282995118,1.1102230246251565e-16,0.5516767282995116,10000,7.865742921829224
[354.06782271],354.06782270664109427,5.551115123125782702e-17,661.2380552115698308,0.5792460203951479,2.220446049250313e-16,0.5792460203951477,10000,6.385185480117798
[358.79494703],358.79494702925773705,2.775557561562891351e-17,668.6489589372957055,0.576446610786044,0.0,0.576446610786044,10000,6.631661891937256
[337.17180254],337.17180253679061416,0.0,666.92721366583655024,0.5894078650675405,2.220446049250313e-16,0.5894078650675403,10000,6.378770351409912
[407.49740426],407.4974042633399853,2.775557561562891351e-17,670.3535835479759214,0.5486146855161655,2.220446049250313e-16,0.5486146855161658,10000,7.774618625640869
[403.41807674],403.41807673757223396,2.775557561562891351e-17,635.74228851774500276,0.5508797061267592,1.1102230246251565e-16,0.5508797061267593,10000,7.857775926589966
[434.92295222],434.92295222401288657,5.551115123125782702e-17,672.9922108651247453,0.5336723511177937,0.0,0.5336723511177937,10000,7.557322263717651
[464.92288919],464.9228891871314735,1.1102230246251565404e-16,667.9707699233467838,0.5178574437020044,1.1102230246251565e-16,0.5178574437020045,10000,7.498905658721924
[402.89236769],402.89236769371377692,2.775557561562891351e-17,655.5479042929507815,0.5511724341722573,1.1102230246251565e-16,0.5511724341722571,10000,6.2471699714660645
[523.56781396],523.56781396329756145,0.0,666.9709365420143504,0.4883517741830341,2.220446049250313e-16,0.4883517741830343,10000,7.935324668884277
[473.56314032],473.56314031632147277,0.0,668.3277902521172133,0.5133979344904497,0.0,0.5133979344904497,10000,6.1984617710113525
[138.82110861],138.82110861103132395,0.0,665.66365992078541863,0.736541171517226,1.1102230246251565e-16,0.7365411715172261,10000,6.196383714675903
[455.75044636],455.7504463621349151,8.326672684688674053e-17,655.63833598066358205,0.5226372205742604,2.220446049250313e-16,0.5226372205742602,10000,7.930260896682739
[392.19399223],392.19399222848733577,2.775557561562891351e-17,665.59167820506492796,0.5571715951813347,0.0,0.5571715951813347,10000,6.222694396972656
[356.93370071],356.9337007085108673,5.551115123125782702e-17,643.5054757097378886,0.577546629372832,0.0,0.577546629372832,10000,6.208526611328125
[385.84348055],385.84348054828038008,5.551115123125782702e-17,668.2018802942842593,0.5607714259361759,0.0,0.5607714259361759,10000,6.2351133823394775
[461.99961914],461.9996191442899969,2.775557561562891351e-17,660.35142243747183904,0.5193756044766922,1.1102230246251565e-16,0.5193756044766923,10000,6.1909706592559814
[500.6754089],500.67540889800425802,0.0,673.4155923089357324,0.49966240951833113,5.551115123125783e-17,0.4996624095183312,10000,6.395484209060669
