Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.264379501342773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.354863166809082
[-3.47255453e-870],-3.4635258882850949347e-870,1.7683589718924444236e-871,-1.7317629441425474674e-870,0.8410463811772737,0.016661316099624526,0.8418855676203244,10000,11.324350118637085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.061648607254028
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.941185235977173
[-5.4068457e-4313],-5.4014388547174271097e-4313,0.0,1.0964329830594813455e-4103,0.6476122590523036,0.004676693766347554,0.6477602230950372,10000,9.576324224472046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.356618404388428
[-2.89497568e-4704],-2.8874487444162356144e-4704,0.0,1.0964329830594813455e-4103,0.6317278006019387,0.006735981535986318,0.6320717169971926,10000,9.503116130828857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.839202165603638
[-1.75876329e-4071],-1.7513769547619367465e-4071,0.0,-8.7568847738096837325e-4072,0.6575223150955061,0.005469773795743757,0.657717806759383,10000,9.466373920440674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.190786123275757
[-1.13462327e-3497],-1.1311059397969659608e-3497,0.0,-5.655529698984829804e-3498,0.6824437106823936,0.007756349559056551,0.6827754829507064,10000,9.056648015975952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.437046527862549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.065345764160156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.43760895729065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.919925451278687
[-3.26159343e-4075],-3.2567010385034139497e-4075,0.0,-1.6283505192517069748e-4075,0.6573272517959738,0.006105733180182035,0.657563903380503,10000,9.589468479156494
[-2.10279781e-4842],-2.1004847348793875112e-4842,0.0,1.0964329830594813455e-4103,0.6265935419782093,0.004207707604854509,0.6267331726697486,10000,9.355759382247925
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.492406368255615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.494703769683838
