Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81717507],0.8171750728069014031,0.0,5.7099252033043757125,0.7887807927993785,1.1102230246251565e-16,0.7887807927993784,10000,20.092194318771362
[1.45450392],1.4545039242648226287,0.0,5.827098410925849947,0.759874002397884,1.1102230246251565e-16,0.7598740023978839,10000,21.020413637161255
[1.65385062],1.6538506167556960651,1.084202172485504434e-19,5.7045691492678528727,0.7396315004845492,1.1102230246251565e-16,0.7396315004845493,10000,19.942436456680298
[2.59641378],2.5964137836207411673,0.0,5.848999828399525228,0.7200831570160203,2.220446049250313e-16,0.7200831570160201,10000,20.905414581298828
[1.80418113],1.8041811296873240046,2.168404344971008868e-19,5.9915688839418082315,0.7856348568149373,2.220446049250313e-16,0.7856348568149375,10000,21.501989603042603
[1.83776312],1.8377631150311511377,2.168404344971008868e-19,6.0077424109575252656,0.7526701495053773,1.1102230246251565e-16,0.7526701495053774,10000,20.232829809188843
[2.30878361],2.3087836148968507808,0.0,5.8161760391880321995,0.7519792778921842,1.1102230246251565e-16,0.7519792778921841,10000,22.77806568145752
[1.82306896],1.8230689557314732218,2.168404344971008868e-19,5.652857619926508933,0.7595424692995977,1.1102230246251565e-16,0.7595424692995976,10000,21.88060474395752
[1.8304175],1.8304175027526410933,2.168404344971008868e-19,5.6656116652574672406,0.7831348797294756,2.220446049250313e-16,0.7831348797294758,10000,21.973780155181885
[1.21029687],1.2102968701359041078,1.084202172485504434e-19,5.6817107363939561267,0.7689652411611435,1.1102230246251565e-16,0.7689652411611434,10000,19.711751699447632
[2.22709475],2.2270947507431151473,4.336808689942017736e-19,5.9000903225502680212,0.7610590838368236,1.1102230246251565e-16,0.7610590838368237,10000,23.876708030700684
[1.93720129],1.9372012928216301061,1.084202172485504434e-19,5.616009037998865327,0.760184063096405,2.220446049250313e-16,0.7601840630964047,10000,20.808191299438477
[1.45839904],1.4583990390177238739,0.0,5.7000726626181142547,0.768075673587587,0.0,0.768075673587587,10000,21.503373384475708
[2.53485939],2.5348593922428150143,0.0,5.6341866949231394998,0.743620350780395,2.220446049250313e-16,0.7436203507803952,10000,20.74198317527771
[2.34145672],2.3414567232656541026,2.168404344971008868e-19,5.623162068094668372,0.7384515454803876,2.220446049250313e-16,0.7384515454803878,10000,22.401710987091064
[2.65879684],2.6587968373756888031,2.168404344971008868e-19,5.531855514131064126,0.743023761757606,1.1102230246251565e-16,0.7430237617576061,10000,20.610430479049683
[2.23312285],2.2331228526110731701,2.168404344971008868e-19,5.627321193216896236,0.7654518289295381,1.1102230246251565e-16,0.765451828929538,10000,18.908076763153076
[3.32151309],3.3215130897692526151,0.0,5.854600121302163562,0.7162038442806774,1.1102230246251565e-16,0.7162038442806773,10000,21.372360229492188
[1.5195272],1.5195272002320133216,0.0,5.5131059489279194857,0.7922369048786523,1.1102230246251565e-16,0.7922369048786522,10000,22.581120252609253
[1.2954338],1.2954337952635084969,1.084202172485504434e-19,5.900737170870467382,0.7999317842805868,2.220446049250313e-16,0.799931784280587,10000,20.339890956878662
