Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999442],-0.8291256545429776415,0.36814043119796075766,-0.6004013451554486573,0.975785935631409,0.09251522536099205,0.999993180194665,346,0.36371612548828125
[-0.99998704],-0.9880793552580849589,0.0863021077237817105,-0.98249468182638094715,0.9990457416280929,0.017953973607252732,0.9999896077901014,10000,9.226408243179321
[-0.99999681],-0.50874862050327812726,0.4687550364114987842,-0.41644330750983329397,0.9388712138750636,0.14191738567736673,0.9999948421961293,304,0.3226449489593506
[-0.99999992],-0.56669177533579207396,0.49015705342899400793,-0.55325009557455187635,0.9527643374530603,0.12081126474608749,0.9999991808352063,190,0.2084503173828125
[-0.99999231],-0.6738228219553337258,0.45905374023021624437,-0.5087713464920344006,0.9564137063780691,0.10641667553229354,0.9999919953617837,290,0.3202683925628662
[-0.99999546],-0.6417058743978271454,0.4404045559047329349,-0.5922403413735642027,0.9631464998770114,0.105372806378191,0.9999938458649468,261,0.40611982345581055
[-0.99999847],-0.47115539456699131893,0.49436632685115370578,-0.45310610162724354876,0.9752393339788025,0.07525289850919907,0.999996429359091,539,0.5892391204833984
[-0.99999725],-0.53496445173422963056,0.37661694212093122522,-0.49374804357657727576,0.9712384703188596,0.0952108442808516,0.9999952087914384,325,0.4208076000213623
[-0.99999072],-0.55066982753788640357,0.4960094111052424128,-0.45279920249706988777,0.9482319187484833,0.1159444062701233,0.9999912047137742,576,0.591177225112915
[-0.99999024],-0.59187441790679580413,0.48983939661780010784,-0.5896610041097363148,0.9493820603496494,0.11994943163167224,0.9999909823441309,547,0.8012051582336426
[-0.99999004],-0.90470087823502282623,0.2713024578289870655,-0.80241430147758962426,0.9756695987544617,0.10312561429293689,0.9999908897436725,734,0.9634904861450195
[-0.99999026],-0.8880316732142105958,0.30048662000660856142,-0.76432454005728208936,0.9696131461991969,0.11462471795965992,0.9999909886231831,586,0.7527642250061035
[-0.99999173],-0.61301673557280277586,0.46377509049856266934,-0.5674825586525613038,0.9697904947253053,0.10211135818420722,0.9999917008753136,638,0.9580469131469727
[-1.93574707e-51],-1.8915493110126302701e-51,2.5524154837368717892e-52,-1.8909263953006791895e-51,0.9612880385390626,0.016600985941253067,0.9621620102202987,10000,7.289723634719849
[-0.99999321],-0.6006762640016404943,0.48315906017484998582,-0.5882865671816766917,0.9769136522481594,0.07947211129113343,0.9999924778949318,530,0.7693657875061035
[-0.99999213],-0.67826060262493557143,0.4568991335860641309,-0.63876260524838400067,0.9660476935159638,0.10321218607028625,0.9999919000574035,688,0.8836674690246582
[-0.99999138],-0.7022630742346477108,0.40523094995203646557,-0.6047573941406075426,0.9408464495912056,0.14533479034750732,0.9999915268957167,322,0.5830488204956055
[-0.99999549],-0.6106528344388563667,0.4497915145198791375,-0.5891147765708590689,0.9641667643449485,0.10808744472963658,0.999993868314084,639,0.7616701126098633
[-2.87185809e-331],-2.6808642519183572107e-331,7.052986693546898205e-332,-2.680572241509664543e-331,0.9008010307620429,0.023550697288127257,0.902572218782954,10000,9.27479338645935
[-0.99999098],-0.49327692371375843878,0.47545104979211060784,-0.46893132336144386634,0.9603775531735426,0.10212853996396272,0.999991329170429,638,0.7699625492095947
