Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61135121e-36],-3.5844989387584325418e-36,2.789298398303814624e-37,-3.581076645676687828e-36,0.96830627359907,0.0018987214979797398,0.9684141442569003,10000,9.301035642623901
[-7.73345199e-675],-7.6602687264083765555e-675,7.460073477369765827e-676,-7.659610795101227064e-675,0.8609081580068101,0.0013846357342438252,0.8609674058528873,10000,8.649615287780762
[-3.40876814e-31],-3.3830894154169909715e-31,2.8685045690849848265e-32,-3.3827210429606098735e-31,0.9711525510792468,0.004325857415288944,0.9712773185884086,10000,8.929171323776245
[-7.84762572e-05],-7.8002917547198800455e-05,5.6493247208272057917e-06,-7.797935110655077478e-05,0.9904816687630812,0.003961230235693074,0.9907240918756401,10000,8.988202571868896
[-8.11015366e-05],-8.057526762446447556e-05,6.3284776085815586025e-06,-8.056493569075840334e-05,0.9906971919837447,0.0023148182723457065,0.9910168956057613,10000,9.463462591171265
[-3.47705816e-3097],-3.4144416759902701573e-3097,0.0,-3.4143886129143128044e-3097,0.7011940205715192,0.00652102669997546,0.7015563537296824,10000,9.531842947006226
[-5.38453874e-05],-5.350020188157628512e-05,3.8659961254355575146e-06,-5.348977871388493278e-05,0.9898747492221377,0.00377548179818671,0.9902509701096333,10000,9.76442837715149
[-0.99999349],-0.596839599218016058,0.46022474535363723625,-0.56036628135295245593,0.9911612632513915,0.014000882704872701,0.9999926332704454,146,0.13782715797424316
[-4.74865176e-06],-4.7092649163306718785e-06,4.0485125987403156763e-07,-4.7089615367319630436e-06,0.9883970940567176,0.0013746030117369706,0.9884521633719462,10000,8.705183267593384
[-9.80239507e-366],-9.758997432245169807e-366,5.847814807720264857e-367,-9.7522402714509092065e-366,0.8974955306197727,0.004713792620533604,0.8976013068164902,10000,9.288597583770752
[-0.9999585],-0.9964221948187468467,0.055326905821337190816,-0.9962122861050950107,0.9999289779912686,0.001522636955872777,0.9999814036641571,10000,9.596296072006226
[-1.88357829e-776],-1.8702486295971744452e-776,1.3994082509279397497e-777,7.1565309294674313224e-635,0.8505707555670066,0.003810523562331508,0.8507505674425253,10000,8.61533260345459
[-0.99999699],-0.665472997508879781,0.4455212431674973818,-0.64601267644777096537,0.9815261366926293,0.03950218757277541,0.9999949911916494,100,0.08083939552307129
[-5.1887099e-55],-5.1594494762910404902e-55,3.8479156375215476312e-56,-5.1583624681324428625e-55,0.9607639604334874,0.004710903912448754,0.9610195611220151,10000,9.607370615005493
[-2.33802464e-192],-2.3140704741194673024e-192,2.2510964616947935145e-193,-2.3139846335659813316e-192,0.9259681739957446,0.002913087095996134,0.9261100865533742,10000,9.704840421676636
[-0.99999765],-0.9132718946108336822,0.21104135008339931948,-0.79996590382713857203,0.9900923316446124,0.045119062386308084,0.9999955749917209,128,0.10877180099487305
[-0.99999255],-0.7916511015719546341,0.34969072737427153336,-0.73480604454186369866,0.9940046448671122,0.015308433492986712,0.9999921193122427,95,0.07249617576599121
[-6.57357e-900],-6.508412824233787471e-900,6.1526475388042173026e-901,-6.5080965025394627027e-900,0.8392520550087756,0.0016950240412099426,0.8393148371227622,10000,9.384183406829834
[-0.99999134],-0.7023621388132221786,0.4042905046825546629,-0.55004882264089258886,0.9859757045723397,0.034183494347100996,0.9999915024749662,167,0.1542036533355713
[-0.99952176],-0.99474406358341099885,0.06532473756669215137,-0.9946018884864730768,0.9998227396132735,0.001935210347872864,0.9999368634073136,10000,10.160088062286377
