Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06080494e-1058],-1.0594258943430378359e-1058,3.822299687391007099e-1060,-5.2971294717151891797e-1059,0.8253983825348823,0.003126390918260068,0.8255008537691467,10000,10.783707857131958
[-2.75078119e-391],-2.7491307163074829312e-391,6.735988590953093004e-393,-1.3745653581537414656e-391,0.8940351448803747,0.000930353940951988,0.8940579406444855,10000,10.41552209854126
[-1.86264606e-267],-1.8604108816873244084e-267,6.4485226150729922606e-269,-9.302054408436622042e-268,0.9125532832642852,0.005200640004795144,0.9127224561644953,10000,11.233927726745605
[-1.87575693e-47],-1.872943295597626307e-47,7.2593247290049765125e-49,-9.364716477988131535e-48,0.9632335166249141,0.00602623531393918,0.9634284047470121,10000,9.408050060272217
[-2.48624334e-2073],-2.4847515962593777183e-2073,6.0882002825374698157e-2075,-1.24237579812968885916e-2073,0.7557618599804977,0.0001160806004171765,0.755764704216297,10000,11.03957724571228
[-2.63755601e-2531],-2.6338634273191338392e-2531,0.0,-1.3169317136595669196e-2531,0.7301281777226685,0.0007336864662864427,0.7301548522467877,10000,9.811463594436646
[-2.85686682e-2743],-2.8551527028678137602e-2743,0.0,1.5088067101682523602e-71,0.7190304577740626,0.0033294782931231085,0.7191098346730458,10000,10.521103143692017
[-2.79874675e-896],-2.79104188073190198e-896,1.3810069777843002508e-897,-1.39552094036595099e-896,0.8394472799173466,0.0001513878783255338,0.8394518234364047,10000,9.9423348903656
[-2.72824308e-1294],-2.7246963664886076634e-1294,9.830424313276800556e-1296,-1.3623481832443038317e-1294,0.8070448700646824,0.0011302740286808898,0.8070720385092036,10000,9.859585285186768
[-1.03677334e-212],-1.0357365707416537251e-212,3.2769254920423814722e-214,-5.1786828537082686255e-213,0.9217951759242639,0.0030429966865000023,0.9218891453236053,10000,11.001456022262573
[-1.71926117e-130],-1.7165103570225170135e-130,6.871540861433165792e-132,-8.5825517851125850674e-131,0.938883164356991,0.000647252406671767,0.9389082842469605,10000,10.62844729423523
[-2.60204722e-1052],-2.601526815221268259e-1052,3.6794824716096156663e-1054,-1.3007634076106341295e-1052,0.8260267490630078,0.0002479052508930502,0.8260300314447437,10000,9.655020952224731
[-1.59740718e-1404],-1.5931467970457267082e-1404,7.74281448145508669e-1406,-7.965733985228633541e-1405,0.799000345114452,0.00010479122154077449,0.7990034664093454,10000,9.872347354888916
[-4.33485542e-176],-4.3283531326150872024e-176,1.6776226490846827686e-177,-2.1641765663075436012e-176,0.9286687132911157,0.00948095572243296,0.9289859066681839,10000,10.87222933769226
[-3.4420256e-433],-3.441681397898604003e-433,3.4418534948758797947e-435,-1.7208406989493020015e-433,0.8885299837139066,6.918806096916092e-05,0.8885306756291128,10000,10.288623809814453
[-1.43278588e-418],-1.4307799834769158678e-418,5.357239875380807442e-420,-7.153899917384579339e-419,0.89051310952077,0.0002723456120723928,0.890522735004609,10000,11.187152862548828
[-5.30297117e-685],-5.2950167153065432813e-685,2.0522909514809663554e-686,-2.6475083576532716406e-685,0.859617377053465,0.006257258290200858,0.859857230128811,10000,10.861522197723389
[-8.43088769e-2451],-8.421613710911145177e-2451,2.7946707726920604142e-2452,-4.2108068554555725884e-2451,0.7344625112193386,0.0006477277360140501,0.7344824546355858,10000,10.903965473175049
[-7.87510397e-2447],-7.847074373728092364e-2447,4.47983871038708333e-2448,1.551641434703456779e-2392,0.7346693122691904,0.00021260134303260667,0.73467754366776,10000,10.873140096664429
[-8.06127373e-2451],-8.0532124561400210183e-2451,2.5479236329085997858e-2452,-4.0266062280700105091e-2451,0.7344492268509796,0.00027753897623662233,0.7344550308705083,10000,9.372305154800415
