Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77847556e-47],-2.7740299987055007373e-47,1.1105007557316002098e-48,-1.3870149993527503687e-47,0.9635633449556248,0.0017411269805563444,0.9636081967610691,10000,10.427575588226318
[-8.6332704e-94],-8.6099605702894806836e-94,4.4799187257980498217e-95,-4.3049802851447403418e-94,0.9484689462127087,0.002278477661692914,0.9485455287918779,10000,9.412983894348145
[-2.52346942e-1281],-2.5017675810956667143e-1281,2.330084810597600177e-1282,-1.2508837905478333571e-1281,0.8079257630749734,0.0020925780699989284,0.8081204789683548,10000,9.812512874603271
[-2.53503846e-669],-2.5345314485964129812e-669,3.5847272395155545792e-671,-1.2672657242982064906e-669,0.861366401775347,0.0024302529279489862,0.8614007741792663,10000,10.35326623916626
[-1.49056884e-3943],-1.4827568788707459195e-3943,0.0,7.763182673955979954e-3883,0.6630894868533571,0.0008894776988194047,0.663135173054241,10000,9.079706192016602
[-2.4350253e-1172],-2.4218761657864160913e-1172,1.784533009285332578e-1173,-1.2109380828932080456e-1172,0.8156111731845107,0.013537685504897494,0.8164722710437544,10000,10.018669605255127
[-2.78656789e-298],-2.7860105773273989014e-298,3.9404080038757020313e-300,-1.3930052886636994507e-298,0.9074440878156634,0.002990170362495482,0.9074863794398418,10000,10.68881368637085
[-2.08893457e-94],-2.0860100574270629696e-94,7.810604214531066031e-96,-1.0430050485210780567e-94,0.9482409880576026,0.002553960803262134,0.9483119636008075,10000,9.279994487762451
[-3.27109741e-513],-3.255396143012278882e-513,2.2608371434135210224e-514,-1.627698071506139441e-513,0.8784815221839138,0.0019870972909303373,0.8786036649924461,10000,9.708173274993896
[-3.9922292e-97],-3.9802525166019604202e-97,2.1833515752343015818e-98,-1.9901262583009802101e-97,0.9473947040604959,0.0041922410305300145,0.9476147600803062,10000,9.223183631896973
[-1.17238232e-2747],-1.1680445078280214144e-2747,0.0,-5.840222539140107072e-2748,0.7187583262231213,0.0011866264117034897,0.718830131653533,10000,11.226667881011963
[-5.06145482e-4390],-5.039184413996228846e-4390,0.0,4.2628340833062721613e-3275,0.6439734390059151,0.009349210915812818,0.6445677695599512,10000,9.442570924758911
[-7.1170638e-567],-7.086460429233869736e-567,4.6569260394686715304e-568,-3.543230214616934868e-567,0.8719906383338907,0.00567864923780969,0.8723573246643141,10000,9.374310493469238
[-3.25065611e-1594],-3.2347278918339129412e-1594,2.2698775535016678953e-1595,-1.6173639459169564706e-1594,0.7855232549540304,0.005370547731836211,0.7858864302929671,10000,9.463144063949585
[-4.3955273e-2428],-4.3832198191940792087e-2428,2.3226358862796106036e-2429,1.4458773518254791173e-631,0.735496631084107,0.0059425185349760755,0.7357480869300481,10000,10.983824729919434
[-6.86715817e-3755],-6.863037876780432992e-3755,0.0,1.5862291947183220393e-1891,0.671309321344875,0.0001808961678763703,0.6713137537078608,10000,10.325106859207153
[-2.1350518e-1181],-2.1333437574472360399e-1181,6.0364224020395895526e-1183,-1.06667187872361801995e-1181,0.815745801237659,0.003241497070550836,0.8158058464896034,10000,9.301568269729614
[-1.23702547e-1075],-1.2345514209882656873e-1075,5.5266111753451427307e-1077,-6.1727571049413284366e-1076,0.8240470735441361,0.002247438088634071,0.8241079325012408,10000,9.993636846542358
[-1.51512308e-06],-1.513759468942289578e-06,4.543323362558632263e-08,-7.56879734471144789e-07,0.987226472538302,0.004826344582523434,0.987349025362514,10000,9.702112674713135
[-5.28468009e-33],-5.273053794255216416e-33,2.4760064895776603036e-34,-2.636526897127608208e-33,0.9701397967104681,0.001187415920777387,0.9701904332042429,10000,9.103450775146484
