Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39242113e-76],-4.3836362922193984502e-76,1.9623851148974171108e-77,-2.191818146539755762e-76,0.9534211993864199,0.0005484383506037309,0.9534457459641346,10000,9.255082130432129
[-3.25728372e-1568],-3.229922538810433749e-1568,2.972784931971346843e-1569,2.7530772980542212097e-615,0.7853814961647653,0.024626097469324655,0.7876147942459315,10000,9.169575691223145
[-2.30551647e-406],-2.300905440495148196e-406,1.0300267372154918846e-407,-1.150452720247574098e-406,0.8918658540001843,0.006022929211241596,0.8920721940869688,10000,9.658113718032837
[-0.11787229],-0.116705356661602775294,0.011669946289816384314,-0.058352678330801387647,0.9927101504553663,0.03463418022905604,0.9958854431219103,10000,8.69419002532959
[-4.12890214e-1655],-4.067790702909474667e-1655,4.8973344009771208045e-1656,-2.0338953514547373336e-1655,0.7811032590607188,0.008058545964334534,0.7818157798881871,10000,10.018999814987183
[-1.44918089e-1798],-1.439906135406177438e-1798,1.1556288564953718048e-1799,-7.19953067703088719e-1799,0.7721623728425125,0.005254441401096391,0.772547037507934,10000,8.882181406021118
[-2.0910131e-1228],-2.0868310698017906469e-1228,9.34193887379086904e-1230,1.2558599993695971317e-679,0.8117535255711584,0.006647021529240752,0.8120483617653791,10000,8.503719329833984
[-2.01920557e-479],-1.9953789488222370209e-479,2.1804391186982472467e-480,-9.9768947441111851043e-480,0.8808088275608065,0.021024185780011178,0.8826422706954363,10000,10.561225414276123
[-4.70319462e-06],-4.6876740749980168725e-06,2.69731787115322975e-07,-2.3438370374990084363e-06,0.9879596549421534,0.001318100071405283,0.9880286757264488,10000,8.891875743865967
[-1.12682085e-1306],-1.1145384993115363408e-1306,1.1700063609531395782e-1307,-5.572692496557681704e-1307,0.8054799755594854,0.007436660032985705,0.8061590954162491,10000,10.18070673942566
[-4.97455319e-3517],-4.931868510652425848e-3517,0.0,3.7759360000742442406e-903,0.681638469175785,0.0033358580597157234,0.6818733042083349,10000,8.864246368408203
[-2.46302509e-871],-2.435685507249827253e-871,2.5805157431821262762e-872,-1.2178427536249136265e-871,0.8405163318339143,0.01410393321134171,0.8417220793021102,10000,8.996280193328857
[-1.29006287e-83],-1.2834781768036310175e-83,8.905093531069710458e-85,-6.4173908840181550876e-84,0.9511225909973864,0.0029150432387060952,0.9512906975227616,10000,10.224317073822021
[-1.82717815e-1022],-1.8248028141253708619e-1022,6.58370091124389354e-1024,-9.1240140706268543095e-1023,0.8283916318448468,0.004867408326114351,0.8285523856551371,10000,8.990360498428345
[-6.77322958e-828],-6.679397021815137372e-828,7.826236143326602299e-829,-3.339698510907568686e-828,0.845519507119767,0.002516715361095106,0.8457414102964377,10000,8.685177087783813
[-2.59984284e-53],-2.5785720846980194058e-53,2.2651965246853730034e-54,-1.2892860423490097029e-53,0.9611029381193724,0.006578819882185316,0.9615868992463664,10000,8.849132537841797
[-2.45011047e-88],-2.4317346411368584576e-88,2.113885966120681995e-89,-1.2158673205684292288e-88,0.9499642791444025,0.0028499528220411246,0.9501690397458894,10000,8.7787446975708
[-4.51670999e-214],-4.4796729677248879172e-214,4.0732511078728305227e-215,-2.2398364838624439586e-214,0.9209696249498005,0.01111975325444074,0.9217586428953096,10000,8.511704921722412
[-1.06113655e-259],-1.049602842749294646e-259,1.08933978103789514805e-260,-5.24801421374647323e-260,0.9136203503317447,0.0010723683156182622,0.9136909512389413,10000,9.145284652709961
[-4.30971395e-2854],-4.277745174294019763e-2854,0.0,-2.1388725871470098816e-2854,0.7133709787791171,0.001049250174461765,0.7134352846983256,10000,8.455838918685913
