Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39781788e-06],16.674780263925046031,51.988431987632151163,452.79830503055407087,0.9595772893237546,0.08187426087328714,0.9999314514118229,6485,4.409098863601685
[0.00026114],7.405072038499015148,23.906324577648380751,236.74512252443388163,0.9753929936201415,0.055650977136714415,0.9996386536181583,10000,7.496527910232544
[9.50023216e-06],4.714038841067750373,20.734707113499852621,350.77819222399318214,0.9791209908989934,0.04383019962872584,0.9999310789140959,8760,5.8533289432525635
[0.01838552],17.69945051120985325,58.539967032873464568,418.0682528934916567,0.9542086254086969,0.08217588009047358,0.9969680432899117,10000,7.48988676071167
[0.34354002],5.7961327253957592364,20.936776475225790562,400.07877580638206988,0.9679095815845823,0.04322350527920304,0.9868938942203104,10000,7.17034912109375
[9.97090388e-06],8.9135809748598636565,26.690338354586007133,312.63559325147346224,0.9680621435244389,0.05862391842223089,0.9999293922671232,6241,4.7091662883758545
[0.04978482],25.802958289241629578,21.0717533793916803,305.90296619637199274,0.8958111913905635,0.045234625069376054,0.9950107704604025,10000,6.7931249141693115
[0.00011763],8.208297301591099315,30.224422187961604826,288.77970351122663473,0.9752734639251237,0.05909946754864547,0.9997574849853952,10000,6.471958637237549
[0.00406511],5.3426738122525375616,21.159014452319865319,284.90475813294287427,0.9796150561184502,0.047495167849712236,0.998574322294219,10000,6.559242486953735
[0.05061772],9.013921289565976987,30.822911769213890743,483.470505269304996,0.9711683291270272,0.06062751355165044,0.9949692086751774,10000,6.667897701263428
[0.02272503],23.66236433488941032,36.466361588130748853,520.50370952690491483,0.9185272638986284,0.07206507780888717,0.9966291672660115,10000,6.444512367248535
[0.00405139],8.189220311883000056,34.570426837529043364,316.09397477113560973,0.9735524212017884,0.0582677932622636,0.9985767305131598,10000,7.0046141147613525
[9.95472671e-06],19.899204178895441505,41.530566924752639307,401.29477631728035963,0.941180932334819,0.080560035802168,0.9999294495687142,5604,3.632781982421875
[0.12631544],6.918825786385982685,22.316607031056445441,278.58180720065726682,0.9554353842142744,0.038384995936741335,0.99205281698591,10000,7.084177017211914
[1.2604762],17.348082963712536619,43.468180807723914915,352.62449346122952065,0.9417793911524873,0.07269389374136735,0.9748954565741943,10000,7.2143871784210205
[26.20621847],30.124980544838731172,16.237184945668929802,436.616743321203788,0.8790451000321851,0.02079428878791577,0.8855311866171801,10000,6.338078260421753
[9.77137215e-06],36.95796236304802724,76.91828666122797464,309.9451311006413003,0.9234589547399663,0.11234077430757498,0.9999301023170845,6167,3.931926965713501
[0.03073712],7.6176326607804770623,33.965886281625491054,383.19562251971348632,0.9711928961225349,0.054579914772589874,0.99607972453706,10000,6.659008741378784
[7.14028257e-05],9.148298603171304745,31.245651268064594709,381.75006890173737362,0.9662601125694024,0.05861543566123386,0.9998110518249907,10000,6.618090867996216
[0.13552218],7.3066638301699858076,26.959202299445939054,336.62849199816701354,0.9704580814812874,0.05273146086842967,0.9917682876408248,10000,6.758897066116333
