Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54366426],2.5436642598095078524,0.0,5.9244159153058698905,0.7249766608678636,2.220446049250313e-16,0.7249766608678638,10000,11.404640913009644
[2.5235449],2.5235448983454660257,2.168404344971008868e-19,5.7178799040741864123,0.7312047949408134,2.220446049250313e-16,0.7312047949408131,10000,11.346650838851929
[2.44944868],2.4494486799677782846,2.168404344971008868e-19,5.7141420566890883718,0.7682457049259116,1.1102230246251565e-16,0.7682457049259115,10000,11.200788021087646
[2.7337312],2.7337312039322784615,4.336808689942017736e-19,5.6665932386946887326,0.7069738517552314,1.1102230246251565e-16,0.7069738517552315,10000,11.430320262908936
[2.07852668],2.078526683599647182,2.168404344971008868e-19,5.5566748155664891064,0.7666663693335309,2.220446049250313e-16,0.7666663693335307,10000,11.521648168563843
[0.97383772],0.97383772107662421106,1.084202172485504434e-19,5.4581238256401167987,0.7958046317246161,0.0,0.7958046317246161,10000,10.987110614776611
[2.72055865],2.7205586514120573545,4.336808689942017736e-19,6.0454201424650396888,0.7648903962034621,2.220446049250313e-16,0.7648903962034619,10000,11.258895874023438
[3.00962501],3.00962500524864834,2.168404344971008868e-19,5.869800654078038557,0.7392253620123113,2.220446049250313e-16,0.7392253620123115,10000,11.190139055252075
[1.32074613],1.3207461276328214937,1.084202172485504434e-19,5.797393393412493282,0.8058602817160936,3.3306690738754696e-16,0.8058602817160939,10000,11.206221342086792
[2.60544009],2.6054400899009863752,2.168404344971008868e-19,6.1381194349489414295,0.7478438926033563,0.0,0.7478438926033563,10000,11.448761940002441
[1.90143128],1.9014312841548435666,2.168404344971008868e-19,6.1454436557858391787,0.7712438099243486,1.1102230246251565e-16,0.7712438099243487,10000,11.512420415878296
[2.186898],2.186897996568557403,0.0,5.076388152755488025,0.7844950183578809,2.220446049250313e-16,0.7844950183578812,10000,11.299970388412476
[0.79242554],0.7924255365254112042,1.084202172485504434e-19,5.9488841146134394827,0.8071479915455977,1.1102230246251565e-16,0.8071479915455976,10000,11.222829580307007
[3.26779039],3.2677903940837234541,4.336808689942017736e-19,5.454777506260970806,0.7175409775174905,1.1102230246251565e-16,0.7175409775174904,10000,11.554349899291992
[1.59972401],1.5997240070214145078,2.168404344971008868e-19,5.7019945403547695312,0.7764071088531138,0.0,0.7764071088531138,10000,11.194579601287842
[3.33543256],3.3354325570422628698,0.0,5.4658995943575531796,0.7370564733209564,2.220446049250313e-16,0.7370564733209561,10000,11.159651279449463
[1.8872322],1.8872322015099931466,2.168404344971008868e-19,5.6673140022539967692,0.7615957477948184,1.1102230246251565e-16,0.7615957477948185,10000,11.27163052558899
[1.44955417],1.4495541693230215701,1.084202172485504434e-19,5.710076270241998699,0.7608108803357575,1.1102230246251565e-16,0.7608108803357576,10000,11.2812020778656
[0.74327933],0.7432793334245082407,1.084202172485504434e-19,5.7984594927560739906,0.7776143523234443,1.1102230246251565e-16,0.7776143523234442,10000,11.271912813186646
[2.06343869],2.063438689028176719,2.168404344971008868e-19,5.2341572697858737557,0.7765779391816052,2.220446049250313e-16,0.7765779391816054,10000,10.426280975341797
