Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45387987e-760],-1.451776740544577582e-760,4.8095461999730843435e-762,-7.25888370272288791e-761,0.8521741639261688,8.551449637301811e-06,0.8521808899061734,10000,9.55424189567566
[-8.49105662e-13],-8.4868110959859326767e-13,1.8981832574298222468e-14,-4.2434055479929663384e-13,0.9814192526155407,0.0032886748159993624,0.9814813857924823,10000,11.356374740600586
[-3.51153958e-26],-3.4996003469197521845e-26,2.0440780187639089417e-27,-1.7498001734598760922e-26,0.9735465527122841,0.003786826008582243,0.9737489396792965,10000,10.538256883621216
[-7.38390124e-51],-7.380947677172741142e-51,1.4764848619425413918e-52,-3.690473838586370571e-51,0.9621215897736922,0.0009356833133563802,0.9621403071838158,10000,9.454131364822388
[-2.19708352e-84],-2.1970835208196621095e-84,2.2323972485981933246e-103,-1.0985417604098310548e-84,0.9520252757625746,1.1102230246251565e-16,0.9520252757625747,10000,9.222042083740234
[-2.51975578e-158],-2.5182439290612268457e-158,6.170264031016000351e-160,-1.2591219645306134229e-158,0.932756984884791,0.001384543598588519,0.9327782444982379,10000,11.903602600097656
[-2.44914164e-471],-2.4491416361550807339e-471,1.6757030290430089436e-490,-1.22457081807754036695e-471,0.8836497054637042,2.220446049250313e-16,0.8836497054637045,10000,9.286807298660278
[-0.19709983],-0.1970998251691645481,2.710505431213761085e-20,-0.09854991258458227405,0.9963937021750168,1.1102230246251565e-16,0.9963937021750169,10000,11.265747785568237
[-4.24790997e-39],-4.235125287721130595e-39,2.0480384060171198432e-40,-2.6266723666587963324e-39,0.9668325283827226,0.00030961693965617803,0.9668371440932172,10000,9.194972515106201
[-7.77734183e-43],-7.7750086261495026e-43,1.3468730430887816415e-44,-3.8875043130747513e-43,0.9655883415126593,0.004974180423515356,0.9656745097710632,10000,9.047775030136108
[-2.8701301e-105],-2.8689820466848189962e-105,5.739112030580956985e-107,-1.4344910233424094981e-105,0.9451849413457256,0.0019666448996069497,0.9452187959235794,10000,9.132982015609741
[-3.20949047e-3682],-3.198318665166954399e-3682,0.0,-1.5991593325834771995e-3682,0.6744773788425882,0.0003710312337738857,0.674488651400172,10000,9.30531907081604
[-7.64006203e-427],-7.632421968748788796e-427,2.4147914461983142991e-428,-3.816210984374394398e-427,0.8892096133171279,0.002820253265436841,0.8892830288274145,10000,9.12394666671753
[-6.05980423e-193],-6.027081285677550018e-193,4.440989038118307069e-194,-3.013540642838775009e-193,0.9258185043135548,0.002783846973269819,0.9260118797715521,10000,9.671895265579224
[-8.29689748e-149],-8.291919346251354337e-149,2.0317067421396924578e-150,-4.1459596731256771684e-149,0.9347112763989058,0.0010083649505309685,0.9347359836082141,10000,9.182326078414917
[-5.82182167e-09],-5.811924573035329917e-09,2.3983573611755738383e-10,-2.9059622865176649584e-09,0.9846869234416247,0.003906453448562827,0.9848461142324376,10000,11.087549448013306
[-6.68885216e-71],-6.6848388437971147935e-71,1.6379358724949424134e-72,-3.3424194218985573968e-71,0.9552863121653896,0.005069537941828493,0.9553905388152516,10000,9.13981008529663
[-5.62654053e-134],-5.6000957906024461256e-134,3.848286371050614307e-135,-2.8000478953012230628e-134,0.9378757813226183,0.008011949318017289,0.9382746582294963,10000,9.130056619644165
[-6.18185243e-14],-6.156506832561465522e-14,3.9501940269093247515e-15,-3.078253416280732761e-14,0.9821108997145724,0.003097792947761829,0.9822829719322586,10000,9.245248317718506
[-3.92268468e-3711],-3.9104574197731197646e-3711,0.0,-1.9552287098865598823e-3711,0.6732558828447124,0.00018680931779087377,0.6732614508811536,10000,9.018253087997437
