Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43756325e-06],0.32114803813579212018,0.7616885897371424747,1.4088811696768398152,0.8925400455103368,0.07581378537701372,0.9664694280605723,119,0.23790478706359863
[3.50333944e-06],0.11471487720511430272,0.17159264984430186453,1.2091894924444937206,0.8886404638794145,0.05124036840834603,0.9733240456256109,63,0.0926051139831543
[9.31928085e-06],0.21354691919396842054,0.5410515875943717387,1.0745932498287015666,0.896671668787839,0.059438602876049226,0.9689035671698327,112,0.16382694244384766
[8.32030386e-06],0.13272424060202404948,0.4234713164167038984,0.57776630720313268836,0.9256405981782129,0.05998852090997376,0.97577817891052,192,0.2634918689727783
[9.78914774e-06],0.3135443578311294588,0.78370622943101368317,1.2685613531776231175,0.8980642298368369,0.07031935539053946,0.9726567547221476,118,0.17161989212036133
[9.56305055e-06],0.24806521775264883065,0.53998240574463981774,1.1858936445368122878,0.8945252534756913,0.05973358207512662,0.9706692951456252,91,0.14212822914123535
[7.61773917e-06],0.19564665844652137831,0.38930113792193850154,1.242818543519713282,0.8894013106295848,0.06304013899047829,0.970515064729044,74,0.10751175880432129
[7.45733399e-06],0.14371779390497562584,0.2764523333644064067,1.1550626133174626416,0.8967453816882955,0.053386435110862086,0.9699747071900817,79,0.1188955307006836
[8.01197185e-06],0.42162964624524345395,0.72306905833826976866,1.4656893350201904072,0.8810957911107612,0.08049277386121081,0.9671163991333411,108,0.17453670501708984
[7.13399577e-06],0.092670840736648240025,0.19191987750007211088,1.0339638440812374671,0.9034049090496821,0.05642561265870667,0.9714546949188217,89,0.12498092651367188
[7.36154901e-06],0.18989239498957237328,0.3442985341259935251,1.0528230732058669571,0.8898607916993694,0.0623431547362818,0.9687754980612521,99,0.1501760482788086
[4.40682864e-06],0.20951402058598417111,0.349826207974577631,1.3852547404665456178,0.8879700011084727,0.06431168439564984,0.9706374750828648,76,0.11131739616394043
[9.55752454e-06],0.15948197887186928417,0.36865110563691795177,1.0502366715366681967,0.8990904820542502,0.05235242509670137,0.9670439043770243,100,0.14711332321166992
[9.66386502e-06],0.27830120837930972844,0.47909443371914790555,1.4344881045948633611,0.887715847601471,0.06544337630765365,0.9676626512249404,80,0.11810064315795898
[8.99181259e-06],0.30597036671474797903,0.61190757466153690506,1.1584561942655527359,0.8913081085528104,0.07222091978320534,0.9676035556528901,98,0.1430530548095703
[9.56107934e-06],0.18423406218001654779,0.33005327063494260657,1.1241554719640884319,0.8834499824291513,0.06132743114974989,0.9672169458915307,114,0.17903828620910645
[9.58965499e-06],0.12719245334335329962,0.2344391972955338992,0.93747168987617878264,0.9021152791631472,0.05921777713653692,0.9689641865072274,125,0.1819615364074707
[9.93938915e-06],0.23625997589427673262,0.5302323901424407104,0.86158874701367874294,0.9001435738758067,0.0694995837605919,0.9654650702368435,155,0.19645023345947266
[9.98261724e-06],0.2443221357140389169,0.42908913755147926966,1.3576744008172377751,0.8904985557126092,0.06529621609309819,0.9660332879811531,77,0.1108238697052002
[8.90030014e-06],0.24890041697224058527,0.72072554093067801065,1.3452222087260027918,0.9135446144931263,0.06264627387728998,0.9688339584001939,83,0.10597658157348633
