Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0291481e-791],-2.0273218672388159565e-791,6.0847043350209115853e-793,-1.0136609336194079782e-791,0.8491054678766148,0.0024395584198365306,0.8491786642520485,10000,11.482867240905762
[-5.54481467e-3255],-5.544260191546466065e-3255,0.0,-2.7721300957732330324e-3255,0.6939909026283047,7.460337352672607e-06,0.6939909772354089,10000,9.790111541748047
[-9.39610196e-1558],-9.3895246885176672256e-1558,2.4851046643903910468e-1559,3.4329653557786329075e-1381,0.7883155194982303,0.0007358690920795552,0.7883343039804636,10000,10.426057815551758
[-4.38836953e-2360],-4.3870530219172570757e-2360,7.5997387757855246766e-2362,1.1398180540532075461e-229,0.7393926230554182,0.0016782352479900436,0.7394193319188757,10000,9.695773839950562
[-5.44722115e-2129],-5.4450422602568339513e-2129,1.0892263191040719818e-2130,2.9767449640974965897e-1487,0.7526139955289147,0.00025315248122120295,0.752619059591453,10000,9.795565843582153
[-6.1775448e-168],-6.1738382714417900447e-168,1.5127292388147788046e-169,-3.0869191357208950224e-168,0.930714687271136,0.0019617524850920162,0.9307627546194057,10000,9.324274778366089
[-3.64485509e-2481],-3.644855089714796048e-2481,0.0,-1.822427544857398024e-2481,0.7328248578928344,1.1102230246251565e-16,0.7328248578928342,10000,10.879264116287231
[-3.93712968e-1570],-3.9320114139485130054e-1570,1.4186292857862541417e-1571,-1.9660057069742565027e-1570,0.7874182763244382,0.001662434159637432,0.7874782448647386,10000,10.3938729763031
[-0.328191],-0.32677981721499131624,0.021473973596573651719,-0.16338990860749565812,0.9965502422918886,0.007767859730185223,0.9969886118769561,10000,10.609339237213135
[-5.78979666e-1920],-5.786322777923517959e-1920,1.4177792268829095396e-1921,-2.8931613889617589796e-1920,0.7649741384489925,0.00022055500438942764,0.7649795057809147,10000,9.937652349472046
[-1.21908058e-2219],-1.219080582106382751e-2219,1.3899917863727798308e-2238,5.935057126511832658e-1353,0.7473766107301204,1.1102230246251565e-16,0.7473766107301205,10000,9.657220840454102
[-6.0046077e-3871],-6.003406782055975656e-3871,0.0,1.1090012062189185069e-1254,0.666253488181823,7.89022649614057e-05,0.6662546041399565,10000,9.242106199264526
[-2.67514294e-2446],2.3943529180220571976e-2354,2.3942331973830652904e-2352,4.303939641269968523e-1081,0.7347087924230621,5.746346865550115e-05,0.7399595159185949,10000,11.576459646224976
[-4.04886559e-2822],-4.0488655884584067e-2822,0.0,-2.02443279422920335e-2822,0.7150482663365788,2.220446049250313e-16,0.7150482663365786,10000,11.097124099731445
[-4.08606666e-785],-4.0844464946009820503e-785,8.1001662394048880136e-787,-2.0422232473004910252e-785,0.8497773474909541,8.637957587015272e-05,0.8497788600007437,10000,9.115467309951782
[-1.92189889e-1789],-1.9199769880228917847e-1789,6.0745383661424257834e-1791,-9.599884940114458924e-1790,0.7730713780225718,0.003713129881161545,0.7731844241880051,10000,9.49761414527893
[-1.5945846e-236],-1.5939467700698169007e-236,3.188531310185054332e-238,-7.9697338503490845037e-237,0.9176701938509857,0.000245256943282031,0.9176750999711734,10000,11.08532190322876
[-1.38215673e-41],-1.379444651889454135e-41,5.612040315976435393e-43,-6.897223259447270675e-42,0.9657247126365178,0.00011139111372395899,0.9657281889635415,10000,10.23420763015747
[-6.15154114e-328],-6.1472350596151918836e-328,1.6269750561986456347e-329,-3.0736175298075959418e-328,0.9030079401902192,0.0005598985622410155,0.9030210860401612,10000,9.642615795135498
[-2.02665077e-2046],-2.026245439716187476e-2046,2.8658303789117440648e-2048,-1.013122719858093738e-2046,0.7574205341146575,4.145943724799895e-05,0.7574210812804478,10000,11.3719642162323
