Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34154557e-06],0.017899597831983715253,0.036171156218930571686,0.24112445070321308682,0.9243730707120265,0.03676655630800877,0.968025019645499,51,0.0719916820526123
[9.48009995e-06],0.018760738600460643639,0.03346175092107133043,0.16213571082151137544,0.9185814991545556,0.03866107534563134,0.96847476192479,53,0.07506561279296875
[9.541315e-06],0.018460108246279539057,0.036573424162673746074,0.15662238630550834576,0.9281547533062448,0.03906575665003602,0.9644040093385889,60,0.08486676216125488
[5.24665905e-06],0.02312083898007427894,0.037594569736494745117,0.29419722236247498057,0.9171586736552444,0.041528134715802446,0.9696416295890591,32,0.04619431495666504
[7.42001477e-06],0.023990718530463504832,0.038387339457142504692,0.17441678316054663283,0.9157215774123812,0.04014673817729723,0.9689021255823895,44,0.05963444709777832
[8.47817686e-06],0.026273578395669536814,0.04221763052384645388,0.25525072176970753498,0.915727957103708,0.039935288005319036,0.9702677444473725,40,0.05803799629211426
[9.6947522e-06],0.023684279895869634703,0.044064665784096276873,0.18423763601306194486,0.916345881099518,0.0406286893326425,0.965840455858889,47,0.07079768180847168
[9.80438659e-06],0.021775110858921664366,0.03936423633224661414,0.19871149809352544777,0.9246629232791657,0.04186056661307582,0.9659672722098982,50,0.07218098640441895
[9.87619367e-06],0.023099410353954005303,0.041174807500337355895,0.22501796017251767111,0.9200677703794645,0.042414247066712686,0.9646488799625041,49,0.07032561302185059
[9.77893877e-06],0.011360477915452077104,0.026627571816739044668,0.14068291115568465193,0.9311871603176171,0.032060858763352254,0.9671764770135107,77,0.12537074089050293
[7.48254446e-06],0.02425555688975516138,0.040049984914675636905,0.22847680514849918284,0.918733760653493,0.03863347450263302,0.9671675062412078,45,0.06515908241271973
[9.13881933e-06],0.018306296900989622845,0.037197709877958893833,0.17024236728074585406,0.9228543404796966,0.0367038281729755,0.9670495972206038,50,0.07207489013671875
[7.75859051e-06],0.026779669001670464608,0.045348662916999312616,0.25297712292781817967,0.9214084021919111,0.04290774906807532,0.9710066738482015,47,0.06706643104553223
[8.69581549e-06],0.027455236270710781745,0.044548101161625313777,0.22962466739936317507,0.9254559780705829,0.042008065412395594,0.9678559602638843,41,0.05486798286437988
[9.86325833e-06],0.021071484957583562929,0.041824243084661504524,0.2090834793627535375,0.9285714741423807,0.03987936041188739,0.9658492252237276,52,0.07288241386413574
[9.4508922e-06],0.018612509636751276149,0.036568032519118161773,0.1667203470540757036,0.9286146255773445,0.03859082265818806,0.9680344871932903,66,0.09210085868835449
[9.06134052e-06],0.015422250968795999683,0.034190970272071880625,0.17848520792329583464,0.9232981998136572,0.03677131424733505,0.9656732069504643,48,0.06774497032165527
[9.57634218e-06],0.026594054657007567976,0.042111350297187088313,0.20956382541081080722,0.9158191621205836,0.042143036578701096,0.9660051873537692,51,0.07113122940063477
[9.3979584e-06],0.019071798259012977243,0.034034065347608036166,0.16944104463826477984,0.921629397062911,0.03845909803464356,0.9659570003016663,63,0.08769369125366211
[9.96074655e-06],0.00825900413802294416,0.019062579468421979948,0.24430634445844841267,0.9305283118651443,0.03022868946149874,0.9674771410841068,44,0.06175088882446289
