Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27512529],3.1859806594096275348,12.474682008215292991,3.3877134457993922471,0.9641500077437181,0.017543328787014926,0.966272227388802,10000,7.832552671432495
[2.27247066],3.3566761674098001744,10.80596515859269757,3.5965269285397453026,0.9637689168906051,0.01912189060801795,0.9662919100288452,10000,6.20036506652832
[2.73372438],3.5428836974528600046,12.115503106315704166,3.830444845545864818,0.9614903087223942,0.016983684124180554,0.9630289005828172,10000,7.82890248298645
[41.68288939],42.65322813527834921,11.549766226943191275,42.937308178896713643,0.8544798170329139,0.012267453560740103,0.8556343368490248,10000,7.874127626419067
[1.26114841],2.0151271503295555242,9.608972922766197326,2.3783929192910420573,0.9729102784069275,0.016544200167267174,0.9748887633680552,10000,6.2669408321380615
[18.92659224],20.035937673685746466,13.917418479899380507,20.293166154564037123,0.9012076360761894,0.0160635508897694,0.9027205257033708,10000,6.223937511444092
[3.65115503],4.6983273789074352566,13.153646408608214778,4.946979226503133764,0.9551399865426538,0.018350555361090797,0.9572732224919037,10000,7.864474296569824
[23.14721497],24.993312253421987671,17.711916273756401824,25.24381256979155434,0.8899578475007777,0.019681991770371006,0.8924192977990146,10000,6.124985694885254
[2.54166402],3.321157839563936616,8.140948375901848116,3.7211298280175599755,0.9623493173985366,0.01558861826544685,0.9643512691610071,10000,6.194609642028809
[2.02227532],2.7305419054341498648,9.788937396470212384,2.970563638460670164,0.9666314183425677,0.01586848168188643,0.968201609152843,10000,6.243384838104248
[5.05019721],5.8666844025173237463,11.529713467691499557,6.092582175921007994,0.9483168723579396,0.01619248339178347,0.949749640725881,10000,7.648132085800171
[7.20454803],7.895570593109238982,9.529506764233359386,8.20148918567859557,0.9387201890089355,0.013876961535366243,0.939981052880338,10000,7.678040266036987
[2.99588956],3.8965479257320524446,12.013446994404931328,4.188873981232311869,0.9595409947690822,0.017644910274370304,0.961296708393801,10000,6.158380508422852
[14.79558077],16.208986228578437492,15.304021206565203107,16.410392172909481528,0.9119521358874028,0.01876344156861696,0.9139895914025803,10000,6.3493547439575195
[22.5577428],23.666335271918211172,11.999280638010644805,23.943771765576760267,0.8921597461675994,0.01427050417198036,0.893797968942856,10000,6.244128942489624
[6.59314567],8.117960766407238701,13.851321450505756576,8.41078866640462363,0.9398382935093849,0.02096543477585687,0.9425842109101027,10000,7.887675762176514
[10.26448193],11.365546449798602278,13.5201399580294033586,11.638265118442545977,0.9266628454277502,0.01744806534104229,0.9283603394400938,10000,7.739296913146973
[17.98963538],18.745743211942388174,9.819063855929489992,18.945100063499308052,0.9040057288739872,0.012568672044281231,0.9051589872980723,10000,6.1874494552612305
[3.03032206],4.342790174427926238,17.115231641077842882,4.5692081822281580827,0.9589542283304884,0.022059911950600964,0.9610749305990873,10000,6.281298398971558
[5.68137891],6.7672427008169823365,14.7154400939909927115,7.0910384109118823177,0.9449558087934452,0.018808465243734133,0.9467018813121109,10000,6.391498804092407
