Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90814811e-1472],-2.8745584923196131653e-1472,3.0719424110058474642e-1473,-2.8740685707841806695e-1472,0.7936880620054373,0.012226154178701857,0.7943837081022529,10000,8.817742347717285
[-2.86831305e-1733],-2.8185884640259344822e-1733,3.4500836749944547135e-1734,-2.8185444551841315652e-1733,0.7760988322534803,0.011294237769396885,0.7766935058762269,10000,9.081407308578491
[-8.11022389e-05],-8.052899791459131185e-05,6.1767418507503695e-06,-8.04798812861086675e-05,0.990100250755671,0.017804993738229864,0.9909826631852159,10000,8.815649509429932
[-0.99999702],-0.43100057007694517506,0.47040428130552214205,-0.3908345094514756424,0.9118170626596078,0.1603994657492453,0.9999950170439085,137,0.12952637672424316
[-4.03906855e-1633],-4.0129057476378436685e-1633,3.1576751274450145981e-1634,-4.0079734322617013813e-1633,0.7827952439103263,0.01160534958213515,0.7833890961572596,10000,8.545675277709961
[-0.99999263],-0.45538589794970018765,0.48567569765253772553,-0.4430219900072086527,0.9226794407769247,0.14404015940669587,0.999992163621797,142,0.1669919490814209
[-6.43055193e-2178],-6.33719117917553618e-2178,7.1717070607886286857e-2179,-6.3364976346389701995e-2178,0.7493089052143409,0.010084095964693496,0.7497935300502774,10000,8.835065126419067
[-0.99999649],-0.54589903967517586735,0.46514052709519041091,-0.5051789258306621872,0.9457747132081216,0.1434324450870235,0.9999945914896758,141,0.14217281341552734
[-6.94396894e-570],-6.873535691829721654e-570,6.8276788552008849534e-571,-6.870821000612919695e-570,0.8714907560926566,0.01509300983192479,0.8722540320198072,10000,8.99396014213562
[-0.99979749],-0.9882598148996244226,0.10180982678827152206,-0.98806861000529038456,0.9990575205171878,0.018398252493479293,0.9999589179967348,10000,8.615806579589844
[-2.87085018e-2274],-2.8333643393591407135e-2274,2.9628583318085859664e-2275,-2.8322574017575554612e-2274,0.7439267257747262,0.007688636219996949,0.744321273154473,10000,8.835156917572021
[-8.11002062e-05],-8.020542246430766521e-05,8.4252722081449901055e-06,-8.015733150629225041e-05,0.9895468325829876,0.01918619408721236,0.9911043123772283,10000,9.149385690689087
[-0.99999966],-0.52695245079159301025,0.4730542955217106672,-0.5065962937563648313,0.9162886089226029,0.15376201651195212,0.9999983129049871,154,0.18437957763671875
[-8.1102238e-05],-8.0153832246814258664e-05,8.037006259640588812e-06,-8.011253785415145331e-05,0.9900848053132031,0.01780409670934443,0.9908169594102528,10000,8.923061847686768
[-0.9999975],-0.48454523752737994698,0.41935248767569690659,-0.3968238300690120515,0.9380238806791941,0.1546420883454218,0.9999954363785964,119,0.20342230796813965
[-3.40860195e-31],-3.370630470353908208e-31,3.481430014560903313e-32,-3.369813707780806422e-31,0.9694863163754808,0.0235248713336318,0.9713044568156022,10000,8.667386770248413
[-8.11022389e-05],-8.017616787287798638e-05,8.5059656681875572775e-06,-8.017209339529100964e-05,0.9900620855522426,0.0178116324125055,0.9908429509820331,10000,8.733765840530396
[-1.27092604e-1651],-1.23949491932412517225e-1651,1.926916655560483598e-1652,-1.2394738469848487996e-1651,0.781470153863185,0.011613958262476626,0.7821438921208048,10000,8.890440464019775
[-0.99999365],-0.57709777123355053416,0.36826294613312458937,-0.49848494650886573856,0.9483895450748003,0.14293772134286714,0.9999927243173626,143,0.19667458534240723
[-0.99999676],-0.46914108494835312778,0.49408852944235264048,-0.4229513408213369772,0.9125745745669043,0.16204892701346504,0.9999948043873472,135,0.15600848197937012
