Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.6531598686477850919,0.43831293634192046484,-0.63594811361744361207,0.9827948328595918,0.04322017293655013,0.9999908761461603,93,0.08542370796203613
[-8.11022389e-05],-8.075818754024881804e-05,5.075093128146265733e-06,-8.0718926626443311484e-05,0.9905717141975092,0.005672612386157684,0.9911350567881226,10000,9.200086116790771
[-0.99999188],-0.49241840029488016952,0.45358787441433469115,-0.4703986831057999022,0.9614978996136289,0.09035622194100752,0.9999917728104857,73,0.06408286094665527
[-2.98806015e-1033],-2.9611892544667201986e-1033,2.614425862126065782e-1034,-2.9604617318663219158e-1033,0.8273463501043833,0.008082407481995126,0.8277870388586223,10000,9.2324800491333
[-0.98222255],-0.97925887968694691547,0.050805143379615647425,-0.97886358280736542915,0.9993221690579139,0.008187491712035564,0.9996135042080313,10000,8.701703786849976
[-3.62886366e-12],-3.5976449693616816671e-12,3.1972006840794965361e-13,-3.5974081203204856445e-12,0.9822184775964513,0.008434979663174365,0.9827058275884472,10000,9.039530754089355
[-4.61295352e-188],-4.5778052493258101067e-188,3.8051831443579740045e-189,-4.5773371320035976454e-188,0.9267762913345883,0.0044685735815353225,0.9269910843339747,10000,10.906953573226929
[-3.40879275e-31],-3.3834546841882552602e-31,2.9023131307075229366e-32,-3.3832241245720278527e-31,0.9707550938885317,0.01106015168390247,0.9712992886388916,10000,9.143329620361328
[-7.64418055e-23],-7.602475137280812087e-23,5.3861007468502793513e-24,-7.60075714133066714e-23,0.9756259288772606,0.006670992043244879,0.9759602786702186,10000,8.943449258804321
[-7.69350365e-135],-7.6355083333160870604e-135,6.102660020691781202e-136,-7.634826480261283038e-135,0.9378224095205123,0.0069803448733624165,0.9381804969646055,10000,9.491341352462769
[-8.11021492e-05],-8.0833518065378506364e-05,4.126455963271990603e-06,-8.080531473290888913e-05,0.9907554605236808,0.0019849134984786364,0.9909972675505158,10000,8.89599323272705
[-3.40879275e-31],-3.3855976996677847965e-31,2.6899439694701871582e-32,-3.3852331993135413673e-31,0.9710269081579778,0.00599063019656961,0.9712696043575976,10000,8.873105525970459
[-0.99999577],-0.62271887852121526506,0.40564628463708453062,-0.5808696625686085049,0.9737888782969879,0.07532857818800597,0.9999940640100553,79,0.14299488067626953
[-6.85184943e-06],-6.802558581722139079e-06,5.557886964754036061e-07,-6.8022835269278984927e-06,0.9884600811821047,0.00281666431358776,0.9885668927777891,10000,8.589826345443726
[-2.2171619e-132],-2.2031547372742852428e-132,1.647834827151167294e-133,-2.2026702609880958259e-132,0.9384210922980823,0.008363565404410541,0.9388180151315065,10000,8.640136480331421
[-7.8696956e-05],-7.83660347912028607e-05,4.8266451630907757532e-06,-7.834477442341227517e-05,0.9905316189186737,0.0035472295635304465,0.9906629730396969,10000,10.649210214614868
[-0.98014171],-0.9760266056931836983,0.059277812476488432184,-0.9758041605617418801,0.9993374694204782,0.006483797129458708,0.9995913083036997,10000,8.88967514038086
[-0.99999424],-0.71826666307608325073,0.41948812650860500912,-0.6579727638604131305,0.9631984351738277,0.09803750698083666,0.9999930703208092,95,0.13710832595825195
[-8.11022389e-05],-8.075823231329063485e-05,5.2022756737672127003e-06,-8.074426198281578048e-05,0.9905401671842544,0.008818032715157586,0.9910020999417137,10000,8.874092817306519
[-1.86347822e-91],-1.8529380201269688849e-91,1.3426483418847310533e-92,-1.852526484644988703e-91,0.9493905493083795,0.0020426456473266854,0.9495003179192711,10000,8.645877599716187
