Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.57063844e-06],13.084095795270477065,50.865208688006359573,18.285901102641218211,0.9678912357546328,0.07423661600767284,0.9999472238764048,1101,0.7813241481781006
[7.53468258e-06],13.895586248493587985,50.897457642455892858,22.399804440642619573,0.963280750725046,0.07482973912109134,0.9999386213287108,836,0.688145637512207
[8.38247699e-06],11.8859946084130301755,42.498818650060951378,17.090484307862240836,0.9675234593429846,0.06991617560450322,0.999935260224773,1095,0.8347511291503906
[9.96092943e-06],16.323560228692895186,55.206570800154940705,21.596595366433547308,0.9614067012235603,0.08168437674304009,0.999929427592396,716,0.568648099899292
[9.95471488e-06],17.216219138979338331,53.860280989505225482,23.899185437509696454,0.9588795357285544,0.08316980814929441,0.9999294496106222,889,0.6313397884368896
[9.83221774e-06],14.5425476214396926684,49.336689975394159662,20.223636154411525116,0.9665598011779976,0.07844123222811326,0.9999298850310385,826,0.6810402870178223
[9.5739939e-06],10.064471368159452036,37.233698703804335616,15.452346541827903509,0.9689716951021246,0.06379247588269481,0.9999308118727811,994,0.7783410549163818
[9.88452543e-06],16.557158735554490176,52.75175802924785949,26.332529375506698607,0.9578592030779519,0.08063952258385433,0.9999296987715925,864,0.666029691696167
[7.73721715e-06],12.534972708751906159,52.02520906663052352,18.61962680265073962,0.9715772928698428,0.07388935020535285,0.9999378018603436,1223,0.717132568359375
[9.88383491e-06],15.436287546393839674,53.629569835442544787,20.541666160625374721,0.9568768897666664,0.07654110749787121,0.9999297012272328,961,0.664581298828125
[7.15391013e-06],10.949948156800625691,42.91963980699872384,22.959576948988237284,0.9713151117831903,0.06820668051143858,0.9999401923494282,845,0.6721072196960449
[8.29394698e-06],18.30861009628358582,54.868087939480488152,26.406893368502321724,0.9544432891340988,0.08413614647238415,0.9999356030009159,695,0.5807092189788818
[9.86897751e-06],13.857798603702608535,46.395905682306615277,21.654545165522547967,0.9637643548051583,0.07493915744899224,0.9999297540837297,875,0.49219608306884766
[9.98610442e-06],11.354388941748711841,46.599704970255811917,19.528529904302110054,0.9718649024525782,0.06989714412528894,0.9999293384672545,981,0.7373590469360352
[9.8431977e-06],17.297748179630687072,55.934319793220847683,24.054211593927147583,0.9589743467395512,0.08346118777233388,0.9999298458921537,886,0.6065671443939209
[9.23033029e-06],10.117055689279780464,40.386218576145850912,14.29783696773468408,0.9734937451138594,0.06599959315443421,0.9999320649932434,1606,1.016735553741455
[9.49567385e-06],12.723776799053121405,49.016987290988747877,18.531416306753420466,0.9672190852503325,0.07271382281039548,0.9999310954506077,888,0.6954095363616943
[9.4336949e-06],15.974273898821647816,51.37166912402812319,23.13559221678331634,0.9567098126845378,0.07818629439743906,0.9999313206912541,830,0.5278637409210205
[5.55679014e-06],10.476361765924214199,43.01480980583489321,15.415982658964247025,0.972832576606906,0.06708287403758488,0.9999472895165141,1136,0.6545042991638184
[9.69472625e-06],18.644728140436564283,52.367948309408516003,27.868982874508288908,0.9513674491105766,0.08341006572474284,0.9999303769928293,710,0.39917659759521484
