Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.50962749],442.50962749323675094,5.551115123125782702e-17,626.64715594407729116,0.5296226900172394,2.220446049250313e-16,0.5296226900172392,10000,6.108668804168701
[404.24130019],404.24130019275425688,0.0,634.5110776115709964,0.5504216974804309,1.1102230246251565e-16,0.550421697480431,10000,6.095438241958618
[388.60067108],388.60190069303974092,0.11972995710967421691,618.4304057153285827,0.5592041903500391,6.739106259484185e-05,0.5592048825822513,10000,6.213546514511108
[334.58991156],334.5899115590055665,2.775557561562891351e-17,667.03643578465848407,0.590982939500682,0.0,0.590982939500682,10000,6.093130826950073
[369.08423881],369.08423881363192637,5.551115123125782702e-17,536.9141280916448703,0.570416341783331,1.1102230246251565e-16,0.5704163417833309,10000,6.230687856674194
[353.55109042],353.55109041646303175,0.0,647.47998726567401173,0.5795531600686817,1.1102230246251565e-16,0.5795531600686818,10000,7.69632363319397
[397.70009735],397.7000973460344642,0.0,610.5240198011035898,0.5540739425947196,2.220446049250313e-16,0.5540739425947199,10000,6.115204572677612
[374.92160961],374.92160961092080976,0.0,664.41120423485256874,0.5670325591854969,1.1102230246251565e-16,0.5670325591854968,10000,7.631882190704346
[383.83896782],383.83896781551604474,2.775557561562891351e-17,645.03446644568643864,0.5619138396299671,1.1102230246251565e-16,0.5619138396299672,10000,6.283312082290649
[412.97938199],412.97996993693604764,0.05879221630223677059,614.04511908832031597,0.54558831008695,3.223094935153776e-05,0.5455886324125602,10000,7.722361326217651
[444.26316145],444.2631614519226647,2.775557561562891351e-17,629.7182754083054425,0.5286916288395025,0.0,0.5286916288395025,10000,6.247530460357666
[429.37000949],429.37000948797737687,8.326672684688674053e-17,667.40647169178344283,0.5366588678479012,0.0,0.5366588678479012,10000,7.656898021697998
[437.59546174],437.59546173798646768,0.0,653.91064548282907254,0.5322418029911252,1.1102230246251565e-16,0.5322418029911253,10000,6.207726001739502
[403.23007486],403.23007486040628186,2.775557561562891351e-17,659.8351238530008454,0.5509843683899155,0.0,0.5509843683899155,10000,7.355514764785767
[301.62199033],301.62199032945367794,0.0,621.7367667353693293,0.611656086484252,0.0,0.611656086484252,10000,7.6960999965667725
[349.82182594],349.82182593647933097,5.551115123125782702e-17,632.86320098917487587,0.581776479656823,1.1102230246251565e-16,0.5817764796568231,10000,7.711564779281616
[348.75889157],348.75889157275867833,0.0,627.160443883673877,0.5824123495763083,0.0,0.5824123495763083,10000,6.009084463119507
[394.22781068],394.22781067816373346,2.775557561562891351e-17,505.96736257894755448,0.5560248820721122,0.0,0.5560248820721122,10000,6.04132080078125
[471.91074309],471.91074308734047055,2.775557561562891351e-17,664.96790172751546566,0.5142476232238591,2.220446049250313e-16,0.5142476232238589,10000,7.330682277679443
[410.86538192],410.86538192373706646,8.326672684688674053e-17,667.40263563362160065,0.5467531677310158,2.220446049250313e-16,0.546753167731016,10000,5.972347259521484
