Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.61296771],12.7691103768367652796,2.6212074799581215952,21.861918217257293832,0.6014247186931556,0.026543055781455126,0.6160991981900465,10000,16.694698095321655
[5.45098608],14.6345073784021188915,4.4148257243452834514,22.064649536687526493,0.5909818163301325,0.051820526757482784,0.6966611178094049,10000,15.20522403717041
[11.05922515],17.719490354828345715,2.6793036280777461867,22.430939112993230327,0.5535659841689248,0.02826781797007829,0.6264957976567784,10000,17.678658962249756
[18.24650035],18.345974643696466883,0.43751691068134708278,22.614586304058685024,0.5438985456559747,0.003609709701064162,0.5449281438828868,10000,14.811131954193115
[9.75504737],10.609874194835215702,2.7055438264604133103,21.613181418574565784,0.6239637090514693,0.02798091188615512,0.6329340434602325,10000,16.823946475982666
[14.88487599],15.2608163487837442335,1.2943558399561509034,22.078158409278549706,0.5808025632444979,0.014607617982316594,0.5851660877644926,10000,16.542097330093384
[3.48924473],8.952843292568716797,4.915906053356732016,21.48299515144610156,0.6751912097356098,0.08074148944776319,0.7839620221077336,10000,16.16782522201538
[5.39680269],15.198847518631036931,4.3503071251503235865,22.10452543495596601,0.5813814476714572,0.05505830306151926,0.7208975597474165,10000,16.967975854873657
[11.77988861],15.023190998133118213,3.0322150614906820004,22.130955138277969617,0.5797308078108322,0.029607296830992547,0.6123845813201332,10000,16.002443313598633
[16.91317611],17.027367420305945854,0.58788925671972070986,22.41479862588193707,0.5582438924863662,0.005824261413069161,0.5594275753091913,10000,14.222626447677612
[16.39297905],16.520719876793825165,0.6907439229327237769,22.523323565713552942,0.5629936608155991,0.006437490535840861,0.5641937031599142,10000,16.48304581642151
[17.7217311],17.83914648299968733,0.5380248273520726614,22.57808824211224003,0.5536809263701654,0.005648425132969334,0.5549243257741046,10000,16.46800398826599
[7.89205081],17.292057350839277956,3.4641559933891723701,22.393358182325708843,0.5564983922674073,0.035256454547566964,0.6608903929573293,10000,15.623095989227295
[14.87747537],18.14252375572002744,1.5645780902162019347,22.470571354409889678,0.5482903077250646,0.014842980641917402,0.5802508445051372,10000,14.860577821731567
[10.86211564],17.374554202290032976,2.390760868077230464,22.477986624856944523,0.5538798691090009,0.02613127679221561,0.6290651811170247,10000,14.301697969436646
[12.28505596],16.86297112618541799,3.2336351409664656448,22.343845252386112854,0.5591486661555027,0.026755881084055994,0.5969460711011055,10000,15.453346490859985
[15.65750026],17.522339422213338749,1.1920183873435122379,22.492854629242310046,0.5505364583394555,0.014240305164304726,0.5746511195567778,10000,17.003264665603638
[18.04816314],18.166505202297682302,0.50457083651142587577,22.596236858686355372,0.548009178176563,0.00477022068674401,0.5491271094420594,10000,14.675992250442505
[9.42821736],11.276140989366382539,3.5546936768290281607,21.715819200800513642,0.6091111471723761,0.03588669241918612,0.6283467596553914,10000,16.563084363937378
[8.33774762],16.628906301231317485,4.173711073131667265,22.101855288028953743,0.5670086208374308,0.0459049965093198,0.6615365467742869,10000,16.72447156906128
