Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5791469],2.5791468984702949168,0.0,5.6615235814631162527,0.7434995141100736,0.0,0.7434995141100736,10000,15.449647903442383
[1.34227705],1.342277049579724161,2.168404344971008868e-19,5.810927781737136908,0.7520233475536872,1.1102230246251565e-16,0.7520233475536873,10000,14.434263467788696
[1.84217594],1.8421759434746236024,0.0,5.5799449396561717133,0.7799274636039473,1.1102230246251565e-16,0.7799274636039472,10000,12.618123292922974
[2.20126192],2.2012619175967896305,4.336808689942017736e-19,5.9939603442981819977,0.7985356625012253,1.1102230246251565e-16,0.7985356625012254,10000,13.854257106781006
[2.13790954],2.1379095356593655686,0.0,5.7316707100644342936,0.7641778299869999,2.220446049250313e-16,0.7641778299869997,10000,14.908097267150879
[2.68869046],2.6886904637103583515,2.168404344971008868e-19,5.810958811448356152,0.764339804794094,0.0,0.764339804794094,10000,13.372905015945435
[0.62631475],0.6263147471502450775,0.0,5.630877999140414564,0.7806173257222769,0.0,0.7806173257222769,10000,12.536306381225586
[0.90344931],0.9034493108990166764,5.42101086242752217e-20,5.8620517006885249265,0.7826314217088488,2.220446049250313e-16,0.7826314217088486,10000,13.975152254104614
[3.60798611],3.6079861099310326195,0.0,6.0035313935519968535,0.736201727534499,2.220446049250313e-16,0.7362017275344988,10000,13.688651084899902
[0.86260626],0.8626062638469679459,1.626303258728256651e-19,5.7462757349369460286,0.7956692051527389,1.1102230246251565e-16,0.7956692051527388,10000,13.81341552734375
[2.30151686],2.3015168606083603524,2.168404344971008868e-19,5.744890029756567575,0.7485014245112489,1.1102230246251565e-16,0.748501424511249,10000,13.049571990966797
[1.12221237],1.1222123717000416838,1.084202172485504434e-19,5.68162352581517012,0.7786219713868016,1.1102230246251565e-16,0.7786219713868017,10000,13.557060956954956
[2.44048901],2.4404890107281395164,0.0,5.642380275956329474,0.7683406776842678,2.220446049250313e-16,0.7683406776842676,10000,15.873464107513428
[0.82052973],0.8205297312017067773,0.0,5.449519213891984792,0.7960869789457281,0.0,0.7960869789457281,10000,12.337522983551025
[1.90845156],1.9084515639213042274,0.0,5.692909227286448465,0.7693925833325814,2.220446049250313e-16,0.7693925833325812,10000,12.539501667022705
[2.37977218],2.3797721767604769403,0.0,5.9099401788417454747,0.7875101536199581,1.1102230246251565e-16,0.787510153619958,10000,14.002461194992065
[2.473945],2.4739449975414554103,2.168404344971008868e-19,5.9047793628846457514,0.7536865885978121,2.220446049250313e-16,0.7536865885978119,10000,15.42505407333374
[0.97190508],0.97190507874411319306,1.626303258728256651e-19,5.598226654420249251,0.8105313236036911,3.3306690738754696e-16,0.8105313236036914,10000,13.721740007400513
[0.87257323],0.872573229622711521,5.42101086242752217e-20,5.883905088119755667,0.8046089922843003,2.220446049250313e-16,0.8046089922843,10000,15.221678972244263
[1.66910947],1.6691094738608654996,1.084202172485504434e-19,5.7719488807719241544,0.7419785452422912,1.1102230246251565e-16,0.7419785452422911,10000,12.53834342956543
