Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.82212567],307.84443754309423438,1.1362148456321988786,520.49109610849800894,0.6076713875388409,0.0006918206767333847,0.6076849953959922,10000,12.2962486743927
[294.54214981],294.54584590783766967,0.26132773837709560614,523.7825376214081712,0.6162384922290497,0.00016765227576945213,0.6162408634274028,10000,10.923253774642944
[313.06780898],313.077434933087551,0.48120158620122353984,478.9164207125172582,0.60435037166213,0.0002984336595487446,0.604356341529414,10000,11.288989067077637
[267.6519747],267.66169776679011394,0.97225809814206861156,502.66360995601285094,0.6341715251109435,0.0006130609610217248,0.6341776560271071,10000,11.283308267593384
[376.95484375],376.95484375030885835,5.551115123125782702e-17,539.92008996746832583,0.5658601355839866,1.1102230246251565e-16,0.5658601355839867,10000,12.218245029449463
[311.70911015],311.7096114152653251,0.050124228537454707723,512.80189734310712996,0.6052154958611875,3.161494250818501e-05,0.6052158120264213,10000,12.104563474655151
[295.85175031],295.92586783681427887,2.6125971720498127782,513.4116250282090603,0.6153437179433173,0.0015743547049425733,0.6153886700113967,10000,10.397514820098877
[424.06299622],424.06608822617107066,0.1784900550733063822,534.471742764988311,0.5395295505305561,9.632493752229762e-05,0.53953121917773,10000,12.00834584236145
[385.90822492],385.90822491818554696,2.775557561562891351e-17,532.93426097087135046,0.5607345762991437,1.1102230246251565e-16,0.5607345762991438,10000,9.959087371826172
[298.46852942],298.5161696125978065,1.4342285579647172313,564.18439456216769057,0.6136616942888838,0.0008935024134782743,0.6136914902462496,10000,9.954882621765137
[361.51965472],361.5196547178090299,5.551115123125782702e-17,551.1690481690428682,0.5748414091672327,0.0,0.5748414091672327,10000,10.674294710159302
[411.70200758],411.70200757923519805,5.551115123125782702e-17,555.1390528876448295,0.546291939911117,2.220446049250313e-16,0.5462919399111168,10000,12.031298637390137
[385.09908756],385.10183383653449604,0.27461404133382552446,542.2292047080000664,0.5611937861930052,0.00015376162345751243,0.561195323886126,10000,11.515018224716187
[442.73262678],442.73356443912649166,0.09376104589914271928,566.47784795237126115,0.5295036878322661,4.955931220323322e-05,0.5295041834501695,10000,10.587332248687744
[318.24762183],318.2476218303230708,2.775557561562891351e-17,469.2613368835222425,0.6010967399040694,1.1102230246251565e-16,0.6010967399040695,10000,10.845275640487671
[318.43926523],318.44697494162049756,0.5995404376739620255,487.14437451239143484,0.6009719849722891,0.00036151605117060685,0.6009766515412052,10000,12.074198484420776
[381.38883841],381.38883841247296852,5.551115123125782702e-17,514.44443160619911504,0.5633142786783195,1.1102230246251565e-16,0.5633142786783194,10000,12.801537036895752
[298.13442027],298.1412235238970534,0.68029144551190049627,478.735830349364023,0.6139035908788276,0.0004178823813939546,0.6139077699115982,10000,10.319260120391846
[328.74691719],328.74691718775343824,0.0,525.35927628612199963,0.5945700324422518,0.0,0.5945700324422518,10000,10.775196075439453
[252.73961425],252.7435621483723218,0.39477005725468718232,497.19547229866581534,0.6445120121764195,0.00026755808378606754,0.6445146878910466,10000,10.87415099143982
