Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.62662884],-0.6228690699315717122,0.0483925963661918305,-0.33620986439881634492,0.9976337240025565,0.007632858185284729,0.9980408368313295,10000,10.795172929763794
[-1.48051723e-20],-1.4731146400475545975e-20,1.0442632777667030445e-21,-7.365573200237772987e-21,0.9757805668599292,0.009653555038715336,0.9762368431493906,10000,10.289666891098022
[-0.98691764],-0.98332176770778691226,0.055581931807009615047,-0.49166088385389369368,0.9995293877960807,0.004004169933096328,0.9996687728606778,10000,9.299290657043457
[-0.00103981],-0.0010329453390720656607,8.419518010133242363e-05,-0.00051647406489292270545,0.9926029456259923,0.010773859335035028,0.9931886206403658,10000,10.713294267654419
[-0.99999646],-0.74678988827673838883,0.4297304800654085355,-0.73126303880995342267,0.9721658090664486,0.06526601121471978,0.999994571769123,350,0.3118300437927246
[-1.03424262e-08],-1.0126148976968090928e-08,1.4343218259915027817e-09,-5.0630744884840454814e-09,0.9847552718705399,0.004669130695600804,0.9850686646487367,10000,10.516175746917725
[-1.69678205e-05],-1.6893162055903010088e-05,1.1230390108157360379e-06,-8.446581027951505044e-06,0.9884234983898028,0.0068871631153546555,0.9888281999339873,10000,11.021164178848267
[-0.95135694],-0.91039445109592399304,0.15801321757662375568,-0.4552010731248832004,0.9990116978592316,0.005159478563473827,0.9993559671930108,10000,9.170717000961304
[-0.98041194],-0.96371033619822552534,0.12222525492641420988,-0.48185516809911276267,0.9979615422788595,0.018335360287077298,0.9995941167486531,10000,9.043177843093872
[-0.99708136],-0.9868142778315139935,0.0742416868670294591,-0.74635123306069399776,0.9996318103784076,0.004294023555886196,0.9998439387628384,10000,10.46826457977295
[-0.99587891],-0.95135989244643922344,0.196668812157241991,-0.60961355323281329167,0.9938140010232853,0.03321027428771475,0.9998145028802068,10000,9.721205472946167
[-0.31692502],-0.31515023998306507572,0.023649997425601430528,-0.16646019478225980358,0.9967007174082508,0.005120803375912444,0.9969672240134865,10000,9.25286054611206
[-0.43009614],-0.40650901088360379666,0.09749026351563845662,-0.20325450544180189833,0.9953464300886359,0.009339936388451469,0.997375799123075,10000,9.813522338867188
[-0.13935415],-0.13443495304272991798,0.025715999180892782616,-0.067218003309072604124,0.9946708886085276,0.007326360645966269,0.9960330219377681,10000,10.21961498260498
[-0.96887368],-0.94046874519276444125,0.11678105812001790273,-0.8401321498870462025,0.9992327330342958,0.005415054356954321,0.9994869555662916,10000,9.712834358215332
[-0.99716598],-0.95468837821297418384,0.19165639138171170031,-0.4773441936390186758,0.9985276495840523,0.012199627209805067,0.9998462183495497,10000,9.695170402526855
[-0.23188424],-0.21896829174875337733,0.053180658667849339652,-0.10948414587437668867,0.9950299581511319,0.0069544317538042764,0.9966046246354565,10000,9.684953451156616
[-0.66451412],-0.655461285459178063,0.075471854800987935045,-0.34453267620435273932,0.9970489713573252,0.013121936722709391,0.9981691517484779,10000,11.04313611984253
[-0.99554118],-0.9482282454846001836,0.2110758271515959627,-0.4741141227423000918,0.9972684140282374,0.012960894936279166,0.9998070395247465,10000,10.776740074157715
[-0.97995666],-0.9688178147056321796,0.084772707336706412765,-0.9311917001539182767,0.9982335370483395,0.018262625394832307,0.999589320051732,10000,9.75439977645874
