Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.40372811],467.40918917813090672,0.386117292087149825,610.38908252944600424,0.5165700093685801,0.0001968430103981814,0.5165727934275496,10000,7.147489070892334
[496.72639578],496.72639577874047487,2.775557561562891351e-17,613.4212624893834972,0.5016394900382153,0.0,0.5016394900382153,10000,6.838543653488159
[476.7061313],476.7085528695472692,0.24214478985010551175,601.83586135317261184,0.511784615729387,0.00012245926348251733,0.511785840383256,10000,8.172093391418457
[440.39512984],440.39512983752355393,2.775557561562891351e-17,598.0228371482610739,0.5307478663673848,0.0,0.5307478663673848,10000,8.28519082069397
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.25765786867702056,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.476126670837402
[440.05398094],440.06389682433005883,0.7190346458943285671,613.51898993536115423,0.530924515697101,0.0003720727963635275,0.5309296529599925,10000,6.992042541503906
[490.65179902],490.65179901736371493,0.0,613.04370249156665207,0.5046961543570634,1.1102230246251565e-16,0.5046961543570635,10000,8.190343856811523
[495.59509217],495.59509217494630917,5.551115123125782702e-17,607.4844344776253548,0.5022073262014867,0.0,0.5022073262014867,10000,6.91227388381958
[463.75447971],463.75447971253140678,5.551115123125782702e-17,601.5228818933046205,0.5184636671482973,1.1102230246251565e-16,0.5184636671482974,10000,8.471050500869751
[456.34115897],456.3411589666057343,1.1102230246251565404e-16,596.4388871440235088,0.522327958235671,0.0,0.522327958235671,10000,6.853031873703003
[464.07495608],464.07495608214606755,2.775557561562891351e-17,606.9422736685788638,0.5182973136455714,0.0,0.5182973136455714,10000,6.80523681640625
[473.84914293],473.8496006224415427,0.04576668846932696811,606.5583256748312951,0.5132507835020926,2.3449820054776525e-05,0.513251018012019,10000,7.1007349491119385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.22102104544609685,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9509313106536865
[390.48402391],390.50085319433573594,0.80944851949860785153,605.38898946560250286,0.5581287184030636,0.0004439561337134715,0.5581380170715836,10000,7.102371454238892
[498.47845883],498.47894750605687927,0.034550904945234575347,614.74190761081141465,0.5007611058276732,1.7280647932772357e-05,0.5007613502373822,10000,8.501541376113892
[494.77288078],494.77288077998515536,2.775557561562891351e-17,611.1968013242866441,0.5026204262437063,1.1102230246251565e-16,0.5026204262437062,10000,6.759323358535767
[476.54917339],476.5491733872389548,2.775557561562891351e-17,606.9569313995782677,0.5118662204952217,1.1102230246251565e-16,0.5118662204952218,10000,7.028900146484375
[476.049717],476.0497169969099552,5.551115123125782702e-17,608.4628426031468252,0.5121220864822276,1.1102230246251565e-16,0.5121220864822277,10000,8.093175172805786
[496.52013299],496.52013298503498887,5.551115123125782702e-17,602.27083125585522205,0.5017429714569824,1.1102230246251565e-16,0.5017429714569823,10000,8.485149621963501
[451.86781158],451.8727169788315115,0.49051556760662991128,606.61472217664394857,0.5246724336674065,0.0002513438872550147,0.5246749472319604,10000,6.7710959911346436
