Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49045719e-272],-1.4821014797005194282e-272,1.0752921749975046567e-273,-1.4812570676951239772e-272,0.9119567997330714,0.002426792483254213,0.912049350181458,10000,9.312684774398804
[-3.17754985e-298],-3.1560136932390057827e-298,2.558846081280757765e-299,-3.1557217848431831214e-298,0.9076343222362068,0.009348126276916481,0.9079388924393295,10000,9.122143507003784
[-2.04504156e-225],-2.0286034566890478176e-225,1.7647442460641996534e-226,-2.0284531691942387237e-225,0.9197539291870406,0.0027175431161063804,0.9198750829913567,10000,9.257307052612305
[-5.38812742e-264],-5.347408275492775715e-264,4.5810541589259640617e-265,-5.3468957029846432204e-264,0.9131308573180044,0.009545913993560782,0.9134850408289867,10000,10.441691398620605
[-4.2926529e-264],-4.2609524335851270035e-264,3.4425072244282606458e-265,-4.2606240160938332397e-264,0.9132739269412594,0.002711130649900815,0.913393127521328,10000,9.939039707183838
[-1.49045719e-272],-1.4814617891897718647e-272,1.1287800998232854972e-273,-1.4811054846941665778e-272,0.9117298381139907,0.009495453611369208,0.9120489511352915,10000,11.020503997802734
[-7.41540144e-381],-7.359610736857700717e-381,5.837079733698355657e-382,-7.358997537138634335e-381,0.8956113454851847,0.0026698519227089258,0.8957105417219146,10000,10.359709978103638
[-9.26120243e-755],-9.162794493322654936e-755,9.118459062118273059e-756,-9.1626333391814657425e-755,0.8524554809419533,0.00756751245154656,0.8527443592374829,10000,10.016433000564575
[-1.25170303e-272],-1.2403112804650182786e-272,1.1416732781689814709e-273,-1.2402884335524179219e-272,0.9115113906048907,0.001956623879615174,0.911584146048231,10000,9.50760555267334
[-5.28927004e-390],-5.234327857234402478e-390,5.1245984211171593584e-391,-5.2341517134690387463e-390,0.8941024229838753,0.008957745079314579,0.8943684244654876,10000,10.19213318824768
[-3.75027629e-487],-3.720378081500995595e-487,3.293090034609076314e-488,-3.7200536926015445136e-487,0.8819870341285727,0.002296325297540202,0.8820958039834615,10000,9.879461765289307
[-2.12263357e-255],-2.1051968233804891037e-255,1.7830463824142883449e-256,-2.1044429457709998083e-255,0.9144171469922961,0.009529312609737082,0.9147590336179396,10000,10.116888284683228
[-2.52374382e-109],-2.500100483215000036e-109,2.3233971746915172267e-110,-2.5000136561262329965e-109,0.9445744877889504,0.003739244539791042,0.9447516445649268,10000,9.419419765472412
[-2.43721617e-372],-2.4217551940880013752e-372,1.7899198548527026434e-373,-2.4209063097598102667e-372,0.896789140706004,0.0020723042027731542,0.8968652527071519,10000,9.454957008361816
[-9.9037908e-350],-9.828120366188170942e-350,8.208161456756338576e-351,-9.8274845358075214415e-350,0.8998652859115503,0.0029711505134654963,0.9000125331108296,10000,10.357805013656616
[-2.29134033e-324],-2.2667656594386951293e-324,2.2845571052964885902e-325,-2.2667271842480832312e-324,0.9033917051668974,0.002549004157576074,0.9035246509133188,10000,9.730458736419678
[-2.02947823e-143],-2.0181663055320384214e-143,1.4757269361037038838e-144,-2.0178999168043325102e-143,0.9363387546782631,0.003266015666380916,0.936504995153446,10000,9.511358737945557
[-5.54279345e-318],-5.498139956890584336e-318,4.5832738475280472834e-319,-5.496998539253704436e-318,0.9045657374521754,0.0024438438623865873,0.9046885812594164,10000,9.690491437911987
[-1.5713675e-407],-1.5549405485074711502e-407,1.5417229342096439837e-408,-1.554913376735970966e-407,0.8918135566990324,0.0027156311958461705,0.8919468324455607,10000,10.263938903808594
[-4.1100075e-246],-4.0718643905216574286e-246,3.8049030526655996905e-247,-4.0718013315169716842e-246,0.9160169966638512,0.0024139556751149416,0.9161277572842518,10000,10.474571704864502
