Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.64412036],408.644120356266551,5.551115123125782702e-17,699.0070451532113554,0.5479800223683322,2.220446049250313e-16,0.5479800223683324,10000,7.586065769195557
[361.18543878],361.1854387829180783,5.551115123125782702e-17,661.81309797686406604,0.5750379788834545,2.220446049250313e-16,0.5750379788834548,10000,7.716245889663696
[477.44997302],477.44997302264960648,8.326672684688674053e-17,670.1418353971707361,0.5114050895564661,0.0,0.5114050895564661,10000,6.075227499008179
[417.77051507],417.77051506790979787,5.551115123125782702e-17,682.82027200531501526,0.5429603326472032,2.220446049250313e-16,0.5429603326472034,10000,7.712378740310669
[459.15623255],459.15623254585223112,0.0,653.47335262872022005,0.5208568937437104,0.0,0.5208568937437104,10000,6.138598918914795
[524.08564835],524.08564835310410907,0.0,689.95273349652608774,0.48809881405045363,0.0,0.48809881405045363,10000,6.179799795150757
[409.83534363],409.83534362574690413,8.326672684688674053e-17,684.3343693322020637,0.5473216684964106,2.220446049250313e-16,0.5473216684964108,10000,6.165552139282227
[435.52152743],435.52152742593378515,5.551115123125782702e-17,646.6622205930142557,0.5333515630445476,0.0,0.5333515630445476,10000,7.770334243774414
[446.69735293],446.6973529277477737,0.0,644.9128755406403076,0.5274022043387488,1.1102230246251565e-16,0.5274022043387487,10000,7.0382654666900635
[434.75631073],434.756310732078446,8.326672684688674053e-17,661.9333249621213616,0.533761696805122,2.220446049250313e-16,0.5337616968051218,10000,6.102686643600464
[388.02008766],388.02008765940754254,0.0,642.3096407229028103,0.5595342875663264,1.1102230246251565e-16,0.5595342875663263,10000,6.842499256134033
[444.3257456],444.3257455954143169,8.326672684688674053e-17,693.67511467408000553,0.5286584329833542,1.1102230246251565e-16,0.5286584329833544,10000,6.1947596073150635
[409.71939455],409.71939454704443848,2.775557561562891351e-17,680.25218720406874245,0.5473857080542838,1.1102230246251565e-16,0.5473857080542837,10000,6.104445695877075
[485.55000628],485.5500062810661878,1.3877787807814456755e-16,667.23071259295809365,0.5072779656433732,2.220446049250313e-16,0.507277965643373,10000,6.094414949417114
[408.73141514],408.73141514023371854,2.775557561562891351e-17,659.91014369468152656,0.5479317445671318,1.1102230246251565e-16,0.5479317445671319,10000,7.739286184310913
[448.93396509],448.93396508805545103,2.775557561562891351e-17,678.5864257369281084,0.5262205338514259,2.220446049250313e-16,0.5262205338514261,10000,6.709187030792236
[431.17486917],431.17486917340791377,2.775557561562891351e-17,667.6005709324531864,0.5356860603140329,0.0,0.5356860603140329,10000,6.114675521850586
[248.7896823],248.78968230203377247,2.775557561562891351e-17,640.25645758984665973,0.647303471592054,2.220446049250313e-16,0.6473034715920543,10000,7.650938272476196
[505.60636311],505.6063631131130173,5.551115123125782702e-17,673.91161058496008673,0.4972046325227763,5.551115123125783e-17,0.49720463252277625,10000,6.0944695472717285
[481.552393],481.55239299638779302,1.1102230246251565404e-16,667.7788118644085772,0.5093104887016702,1.1102230246251565e-16,0.5093104887016701,10000,6.999312400817871
