Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.64102147e-06],0.11863019773800735823,0.17892330343310434744,3.5012879467604721328,0.8956352798000763,0.05843185192738981,0.972269838708068,594,1.1067588329315186
[7.26973391e-06],0.15878893696881314671,0.23571493668862638953,3.453837506630321042,0.8892117403551092,0.0474226387907578,0.9704302190407528,671,1.3055953979492188
[9.86982219e-06],0.24694326472422463047,0.54022543518169713415,3.0981072336906051053,0.889111908540975,0.068780610720079,0.9661650631519123,654,1.2486355304718018
[8.08602793e-06],0.36918969224893424726,0.56760790458853307197,3.734354678232160398,0.8706379367943381,0.06857532305833536,0.9728196106708936,578,1.2194733619689941
[9.80547352e-06],0.21656097804763871386,0.38963035646379644826,3.0756983874639505041,0.8884875756962383,0.06535016187562355,0.968091832970045,723,1.2922985553741455
[9.62517484e-06],0.34352084772252992401,0.6122720678489973497,3.4247305205095893777,0.866341586946828,0.07089243432797589,0.9701385405751155,758,1.3441622257232666
[9.88682772e-06],0.3558944622072683179,0.53431922682127037304,3.34933242272915196,0.8682223981971309,0.06685444777059102,0.9674275142902219,593,1.1287355422973633
[8.81258205e-06],0.43609207060330305736,0.5368259070887197407,4.2568890847503249486,0.8608317373117467,0.06186375080369471,0.9657379478548829,536,0.9907698631286621
[9.72898338e-06],0.2806784683806060552,0.4527277805882316446,4.5415550460440787745,0.8797732412806643,0.06762839016726262,0.9689858160522209,428,0.8279533386230469
[6.10119356e-06],0.31683684275799906463,0.55265869407779242737,3.9747524590949427704,0.8648099821954655,0.07139754144972396,0.9701008954855185,578,1.0655598640441895
[7.46756384e-06],0.35871879290339478432,0.6347591129011951817,3.8175720756340118128,0.8678681628442394,0.0691597220509431,0.9697332569594292,794,1.3756375312805176
[9.97087795e-06],0.36705627091957641257,0.5815850170342125861,2.9865102753114553165,0.865948288469212,0.07755718801281392,0.972547319800668,943,1.55195951461792
[9.99078411e-06],0.16542038076264049621,0.3411647230264291177,3.3483477908103977511,0.8749693230674649,0.063542647568516,0.9706038106582636,553,1.0752816200256348
[9.77311866e-06],0.28991186664356986545,0.4328641067417154024,3.2072347443862913527,0.8810321528574927,0.07036961391995698,0.971097848792699,663,1.2900772094726562
[6.74148961e-06],0.44189017310436705637,0.6995368511282016617,3.8334604208014059381,0.8663302964410052,0.07072301626778171,0.9756553245263138,514,1.0615339279174805
[9.66345416e-06],0.28531395189629641556,0.5378449285295352256,3.5814878447354094092,0.8709437396116851,0.06345826104903128,0.9678641954348434,656,1.353506088256836
[9.58941034e-06],0.37418674243703247255,0.71339825602672742586,3.8571443617125355254,0.8758605044400442,0.07613520627611016,0.9713053525973299,675,1.1639180183410645
[8.57689931e-06],0.34025996972421191243,0.56579431300035471804,3.5744413532398436576,0.8927661351112967,0.07455345754202282,0.970829086294789,726,1.3131189346313477
[6.47161651e-06],0.2845742382307979828,0.6334958010189911707,3.7415022421895726334,0.8882805120980145,0.054834098890442794,0.9702194934403984,563,1.1735811233520508
[8.45608202e-06],0.709837715215671165,0.8898577451336368525,4.213435361968942164,0.8386652663101114,0.07941954554532364,0.973054458469161,656,1.2561547756195068
